838,158000000,-0.00048753571030957704,-0.17258207060317127,0.2838246710445367
838,168000000,-0.00048751742397102,-0.17258538137276416,0.2838241262525085
838,178000000,-0.00048751524506690904,-0.17258739935396925,0.28382963873784167
838,188000000,-0.0004875010533247882,-0.17259042468853883,0.28383207697841895
838,198000000,-0.00048751972483683623,-0.17259032896375254,0.28384305125027054
838,208000000,-0.00048751542367884716,-0.17259218848877533,0.2838471614934693
838,218000000,-0.00048751574779851034,-0.17259381875001886,0.2838487496728285
838,228000000,-0.0004874919467810157,-0.17259764267167232,0.28384473990694803
838,238000000,-0.0004875033966907437,-0.17259826416747337,0.2838532467041362
838,248000000,-0.0004874906343039743,-0.17260099244272573,0.2838563059437459
838,258000000,-0.0004875082948775069,-0.17260105865779626,0.28386399535379664
838,268000000,-0.00048748905895408816,-0.17260456805691046,0.28386616835369843
838,278000000,-0.0004874877134795092,-0.17260642304750368,0.2838707677123508
838,288000000,-0.00048747843896697465,-0.17260916184149344,0.28387513220913946
838,298000000,-0.00048748758263640374,-0.1726100604798298,0.2838824503186776
838,308000000,-0.0004874827905647596,-0.17261240777957307,0.2838874925522795
838,318000000,-0.0004874630603490563,-0.17261571319385258,0.2838861936660711
838,328000000,-0.00048745759464581914,-0.1726179118103333,0.28389219986952147
838,338000000,-0.0004874375849906213,-0.17262136472553893,0.283893466200873
838,348000000,-0.0004874578505815218,-0.1726209529962819,0.28390481040584903
838,358000000,-0.0004874533636331908,-0.17262262624634184,0.2839072359251908
838,368000000,-0.0004874477551235383,-0.17262453774065262,0.2839069953115873
838,378000000,-0.0004874374050412639,-0.1726266138376038,0.2838996907053436
838,388000000,-0.00048745371386446087,-0.1726262960833375,0.2839064555458106
838,398000000,-0.0004874312777872229,-0.17262963736054496,0.28390806359609194
838,408000000,-0.0004874324662023729,-0.1726308997502579,0.2839136859312972
838,418000000,-0.0004874114318478437,-0.17263431101091378,0.2839085230822714
838,428000000,-0.00048741352673921753,-0.17263549837201855,0.2839109949090789
838,438000000,-0.0004873946827109687,-0.17263879814128325,0.2839064060003412
838,448000000,-0.0004873870400404271,-0.1726411380988718,0.28391115761196345
838,458000000,-0.00048737796972682525,-0.1726437695964526,0.28391632098727854
838,468000000,-0.0004873895525218694,-0.17264437227999582,0.28392412484871
838,478000000,-0.0004873838715559138,-0.17264686738390733,0.28392866741550604
838,488000000,-0.0004873639136022091,-0.1726502883935465,0.2839268514195381
838,498000000,-0.00048735801715671547,-0.17265259710587919,0.283931824894549
838,508000000,-0.000487346285708178,-0.17265516791851024,0.28393054778055044
838,518000000,-0.0004873493774328218,-0.17265656264634158,0.28393504913473383
838,528000000,-0.00048732794637857286,-0.1726601502623181,0.28393615327830574
838,538000000,-0.0004873343358916995,-0.17266124839485675,0.28394572366640963
838,548000000,-0.0004873290921195746,-0.1726632901024256,0.2839485693737004
838,558000000,-0.00048733283714592706,-0.17266471929772872,0.2839537791992866
838,568000000,-0.00048730854545342444,-0.1726685894780056,0.2839529702071707
838,578000000,-0.0004873150267783071,-0.17266971084962274,0.28396063412821904
838,588000000,-0.0004872956886972044,-0.17267315666109934,0.28396423401041543
838,598000000,-0.00048732723929993747,-0.17267179609730685,0.2839745951902331
838,608000000,-0.00048731071209409796,-0.17267496198372675,0.28397777207464103
838,618000000,-0.00048729847389933036,-0.17267746935212908,0.283975231546423
838,628000000,-0.0004872969125866676,-0.17267922595355437,0.2839748845216772
838,638000000,-0.0004872949498961531,-0.1726808911224088,0.2839796737286354
838,648000000,-0.00048728658357877875,-0.17268335944908883,0.28398433458704603
838,658000000,-0.00048727518694706564,-0.17268594390689906,0.28398714235787553
838,668000000,-0.00048727618407025234,-0.17268766864607402,0.28399445586366456
838,678000000,-0.00048727158352206184,-0.17268977443145567,0.2839983135027229
838,688000000,-0.0004872833468774803,-0.1726905775971153,0.2840064911500596
838,698000000,-0.0004872707316065826,-0.1726934684973323,0.28400655739719033
838,708000000,-0.00048727772439645254,-0.1726947077758863,0.2840147486659209
838,718000000,-0.0004872616351822959,-0.17269791406085408,0.28401675324437986
838,728000000,-0.00048727893091525954,-0.17269811062852508,0.2840266623868046
838,738000000,-0.00048726363087812165,-0.17270122324511658,0.28402980729201444
838,748000000,-0.0004872799521405094,-0.17270146909221587,0.284036709981126
838,758000000,-0.00048726024707516495,-0.17270499507089912,0.28403905509168287
838,768000000,-0.00048724580201911684,-0.17270774689548124,0.2840376500790282
838,778000000,-0.00048723941430117636,-0.17270997590212409,0.28403735860274504
838,788000000,-0.0004872402700324785,-0.17271142968698983,0.2840438813923366
838,798000000,-0.00048723337911904286,-0.17271380235099468,0.28404899166888253
838,808000000,-0.000487224423482766,-0.17271620147265437,0.2840518707278644
838,818000000,-0.0004872269850440078,-0.17271785391380876,0.28405945688000617
838,828000000,-0.0004872223445044269,-0.17272003251983398,0.28406309957601045
838,838000000,-0.00048723415520375113,-0.17272088004705466,0.28407148199286686
838,848000000,-0.0004872226441680376,-0.1727236975109954,0.28407191711071733
838,858000000,-0.0004872232906778208,-0.17272535120693894,0.28407739900783563
838,868000000,-0.0004871977998196487,-0.17272914846022117,0.2840738748276186
838,878000000,-0.0004871936922502927,-0.17273109918704627,0.2840803702457656
838,888000000,-0.00048718400998307116,-0.17273316605808867,0.28407555832385234
838,898000000,-0.00048719372791205823,-0.17273369262328225,0.28408314012601293
838,908000000,-0.00048716769631637684,-0.17273764809355444,0.2840852640514154
838,918000000,-0.00048717077480739455,-0.17273907366345248,0.28409182749139
838,928000000,-0.00048714121224941684,-0.1727434542283844,0.28409152217710343
838,938000000,-0.00048713191269211635,-0.17274596610138956,0.28409650986706003
838,948000000,-0.0004871351213765103,-0.17274769833475917,0.28409955837422957
838,958000000,-0.0004871508123047209,-0.17274780331486048,0.28410621278318493
838,968000000,-0.0004871328912136337,-0.17275138854371697,0.28410963882857765
838,978000000,-0.00048712676217528404,-0.17275388833061142,0.2841143932911718
838,988000000,-0.00048714669748598736,-0.17275393075126902,0.284123212480759
838,998000000,-0.0004871433479010588,-0.172755881256178,0.28412611981673447
839,8000000,-0.00048713940557237434,-0.1727581944854468,0.2841311642590688
839,18000000,-0.0004871229552432617,-0.1727615212923679,0.28412558118229503
839,28000000,-0.0004871258749148112,-0.17276306688672044,0.28413300622608956
839,38000000,-0.00048711489416318325,-0.1727657083220494,0.2841355354785228
839,48000000,-0.00048713653455958615,-0.17276537465580782,0.28414538463385636
839,58000000,-0.00048712013018711083,-0.17276857405972273,0.2841476486602905
839,68000000,-0.0004871242324018714,-0.1727698318539414,0.28414882697418486
839,78000000,-0.0004870952956171474,-0.17277420363572146,0.2841484744945807
839,88000000,-0.0004870940334710136,-0.17277594184765457,0.2841544441157489
839,98000000,-0.00048709388519228196,-0.17277773382839148,0.28416006162647683
839,108000000,-0.00048710730914174716,-0.17277802214659074,0.2841671195417097
839,118000000,-0.0004870948291359098,-0.17278108129323555,0.2841704826907845
839,128000000,-0.00048708181362081,-0.17278381073272428,0.28416449465951354
839,138000000,-0.00048708114993055847,-0.17278567574288237,0.2841706168330735
839,148000000,-0.00048707403885379225,-0.17278790153949478,0.284173604827809
839,158000000,-0.000487084867100773,-0.1727886029587282,0.2841822175991122
839,168000000,-0.00048707493014087913,-0.17279110056837282,0.284184023706454
839,178000000,-0.0004870808745578574,-0.17279241327907763,0.2841916542359439
839,188000000,-0.0004870613644554537,-0.17279587342053868,0.284192073734788
839,198000000,-0.0004870739417511783,-0.1727965782018632,0.28420147464194573
839,208000000,-0.0004870647556753177,-0.17279916093938055,0.2842048284840038
839,218000000,-0.0004870710182886295,-0.17280025781530323,0.2842092415553941
839,228000000,-0.0004870437855901619,-0.17280434994675523,0.2842096902628979
839,238000000,-0.00048703807068599023,-0.17280646018987963,0.284215885745264
839,248000000,-0.0004870336742433925,-0.1728085777472177,0.2842221614581504
839,258000000,-0.0004870535398058478,-0.17280801529121045,0.2842285226781299
839,268000000,-0.00048704266592696654,-0.17281049986893504,0.2842300473210489
839,278000000,-0.0004870208521454187,-0.1728137106570492,0.28422491911357356
839,288000000,-0.0004870148516117687,-0.17281579464953345,0.28422938559613853
839,298000000,-0.00048700116973576373,-0.17281841253755711,0.2842315220943679
839,308000000,-0.0004870002404754478,-0.17282001553751064,0.28423751415845583
839,318000000,-0.00048697569539879785,-0.17282365435420402,0.28423520252915946
839,328000000,-0.00048697214912622516,-0.17282563331651368,0.2842430362288555
839,338000000,-0.00048695937065427206,-0.17282842654138847,0.28424010508116987
839,348000000,-0.00048696094051520964,-0.1728299215343834,0.2842449486034385
839,358000000,-0.00048694068090242423,-0.17283338578908194,0.2842401078382081
839,368000000,-0.00048694203721244035,-0.17283509707860373,0.284247087600018
839,378000000,-0.00048692503987848076,-0.1728382721692285,0.2842471054568025
839,388000000,-0.0004869377456832982,-0.17283889320737075,0.2842561570879798
839,398000000,-0.0004869226963119057,-0.17284200672603162,0.2842593166034067
839,408000000,-0.0004869262641218191,-0.17284337407351089,0.28426511341086197
839,418000000,-0.00048691643961704085,-0.17284622956802176,0.2842700002617518
839,428000000,-0.0004869289220298438,-0.17284682001679033,0.2842775191208103
839,438000000,-0.00048692522348790253,-0.1728491273265123,0.28428252499608536
839,448000000,-0.00048690717058509544,-0.17285239566478505,0.2842827829910408
839,458000000,-0.0004869066351675517,-0.17285424276667713,0.28428980176960744
839,468000000,-0.00048690623204902415,-0.17285576880208608,0.2842944369624588
839,478000000,-0.0004869085074808714,-0.17285724567190153,0.2843000797967208
839,488000000,-0.00048688508759545465,-0.17286092498629985,0.2842994860226127
839,498000000,-0.0004868876364888132,-0.17286221849511155,0.284307129349045
839,508000000,-0.00048687240793617015,-0.17286513409068746,0.284309894656847
839,518000000,-0.00048689232025889086,-0.17286493504099193,0.28431985978005453
839,528000000,-0.00048687935625164175,-0.17286777581981588,0.2843225033019719
839,538000000,-0.00048688333311708163,-0.17286902625795714,0.28432485019448656
839,548000000,-0.0004868534662878832,-0.17287345238130652,0.284325591635619
839,558000000,-0.0004868509198587394,-0.1728752944247022,0.28433145767632745
839,568000000,-0.0004868490178788604,-0.1728772340208861,0.2843371403132749
839,578000000,-0.00048687070301658037,-0.17287656829866702,0.2843439266225091
839,588000000,-0.0004868593588197656,-0.1728791517821997,0.28434556950677925
839,598000000,-0.0004868415078944478,-0.17288192865983376,0.2843385436764296
839,608000000,-0.00048684321181721913,-0.1728832009031213,0.2843418359449268
839,618000000,-0.00048682776331020173,-0.17288592458322088,0.2843444300959888
839,628000000,-0.00048683044743651335,-0.17288723505053152,0.28435168131779587
839,638000000,-0.0004868154996291944,-0.17289016405694854,0.2843535733142001
839,648000000,-0.00048682467125952357,-0.17289112033232848,0.28436257259395165
839,658000000,-0.00048681382127584334,-0.17289404051364918,0.2843669838594007
839,668000000,-0.00048683279986050094,-0.17289430302885322,0.2843754915866223
839,678000000,-0.000486819836204428,-0.17289743018828593,0.2843769883029131
839,688000000,-0.00048682471143281816,-0.17289879098482044,0.28438122874376626
839,698000000,-0.00048679669522346057,-0.1729029412965625,0.28438074121875423
839,708000000,-0.0004868008553726428,-0.17290406109739384,0.28438743976816006
839,718000000,-0.00048678131438483006,-0.17290733870913905,0.28438450768310186
839,728000000,-0.00048677538207271684,-0.1729093202758916,0.2843898050525262
839,738000000,-0.00048676621120315617,-0.1729118142647366,0.2843950011435389
839,748000000,-0.0004867757317162237,-0.17291254706191897,0.2844025308272958
839,758000000,-0.0004867693884655441,-0.17291509858414256,0.2844072345756507
839,768000000,-0.0004867497958973501,-0.1729185387451763,0.2844056461508861
839,778000000,-0.0004867448625659439,-0.17292084049676387,0.2844106829758183
839,788000000,-0.00048673407291985137,-0.1729234188738424,0.28440954268234653
839,798000000,-0.0004867370309045061,-0.1729247373460659,0.28441263514511167
839,808000000,-0.00048671544575377295,-0.17292803292427178,0.28440662570556857
839,818000000,-0.0004867122303519915,-0.17292982270177254,0.28441270687806786
839,828000000,-0.00048669472698807827,-0.1729328455498233,0.28440948620169676
839,838000000,-0.0004866981959556998,-0.17293414229492923,0.2844164148484542
839,848000000,-0.00048667930242324704,-0.1729375329680454,0.2844182835987417
839,858000000,-0.0004866969492746056,-0.1729377619065217,0.28442804589678067
839,868000000,-0.00048668816340622923,-0.1729403846155282,0.28443054013713087
839,878000000,-0.00048669283879302505,-0.17294177002410857,0.284433360348571
839,888000000,-0.0004866654647798682,-0.17294591584886196,0.28443225146577805
839,898000000,-0.0004866688046208212,-0.1729472220577704,0.2844384187256528
839,908000000,-0.0004866573289509117,-0.17294966630624375,0.2844345552277466
839,918000000,-0.00048664380756801917,-0.17295189386358253,0.2844341241942223
839,928000000,-0.00048662450279953953,-0.1729548880898991,0.28443691825276035
839,938000000,-0.00048661642481941575,-0.17295678437303064,0.2844412922887256
839,948000000,-0.00048660534857041074,-0.1729592342279001,0.28444516010039445
839,958000000,-0.00048659725014917147,-0.17296146740931742,0.28444965700027347
839,968000000,-0.00048660412994253635,-0.17296268937807202,0.28445684900091434
839,978000000,-0.0004865986810311765,-0.17296494074083932,0.2844589454503515
839,988000000,-0.0004866011712883912,-0.17296670463936586,0.2844644016110922
839,998000000,-0.00048657907960817276,-0.1729704331802867,0.28446198584473725
840,8000000,-0.0004865750504590881,-0.17297250948920165,0.284468598542559
840,18000000,-0.0004865628595671469,-0.17297498823826943,0.2844639794526462
840,28000000,-0.00048656853690216503,-0.1729756558506181,0.28446774732786745
840,38000000,-0.00048654017252155215,-0.1729793023360942,0.2844660479582071
840,48000000,-0.0004865398581738574,-0.17298065305774205,0.284474171490864
840,58000000,-0.00048652122157550313,-0.1729836609933899,0.2844756210407025
840,68000000,-0.00048652475630063335,-0.17298468034393005,0.2844806335305515
840,78000000,-0.00048649629397756825,-0.17298879960983127,0.28448101674566767
840,88000000,-0.0004865110523391253,-0.17298924859750636,0.2844899410276477
