1591,599000000,-7.803435190434001,6.226359599641336,-29.945595858526374
1591,609000000,-7.799014149582508,6.234748856229164,-29.925858564415215
1591,619000000,-7.794585882652417,6.24313771601591,-29.905966349941288
1591,629000000,-7.790150253342627,6.251526002089581,-29.88610523308762
1591,639000000,-7.785707277642946,6.259913311703151,-29.86622864840113
1591,649000000,-7.781256971710926,6.268299290819432,-29.846553758178406
1591,659000000,-7.776799525125584,6.276683709893142,-29.826982519589823
1591,669000000,-7.77233504600675,6.285066412215122,-29.807475404932912
1591,679000000,-7.767863626690009,6.293447345331353,-29.788016388718212
1591,689000000,-7.7633853418129615,6.301826566658619,-29.76858471135639
1591,699000000,-7.758900247677442,6.310204248889134,-29.749155326169113
1591,709000000,-7.754408315973945,6.318580654132035,-29.729688881860554
1591,719000000,-7.749909386046918,6.326956071292973,-29.71016438547068
1591,729000000,-7.745403368870098,6.335330805445226,-29.690573838587934
1591,739000000,-7.740890596175229,6.343705371810755,-29.67836414021625
1591,749000000,-7.736373322845614,6.3520798739345885,-29.669292799638303
1591,759000000,-7.731852099397995,6.360454694292702,-29.660545783986286
1591,769000000,-7.727327837869526,6.368829386863608,-29.651819501361377
1591,779000000,-7.722800558722162,6.377203873743492,-29.642923446859978
1591,789000000,-7.718270349656142,6.385578067831753,-29.63395052269829
1591,799000000,-7.713737210897818,6.393951868906395,-29.624926416057853
1591,809000000,-7.709201077329119,6.40232517506024,-29.615844487023253
1591,819000000,-7.704661829275792,6.410697900528361,-29.60670743649894
1591,829000000,-7.7001194227707375,6.419070021454402,-29.597525891779824
1591,839000000,-7.69557383634473,6.427441580327232,-29.588312044572152
1591,849000000,-7.691025023305603,6.435812612614935,-29.579073518623527
1591,859000000,-7.686472907528765,6.444183087422658,-29.569818771498547
1591,869000000,-7.681916862195532,6.452553095586006,-29.560828660361974
1591,879000000,-7.677357710200515,6.460922096189872,-29.551519923955645
1591,889000000,-7.672795134066235,6.469289967203789,-29.542256132735734
1591,899000000,-7.668229123756618,6.477656216380053,-29.53313817980304
1591,909000000,-7.6636599053170995,6.486020619992111,-29.52420274248238
1591,919000000,-7.659087584857179,6.494382976469997,-29.515368657471193
1591,929000000,-7.654512229893295,6.5027431447279636,-29.506623170670643
1591,939000000,-7.649933911230257,6.511101086267894,-29.497951604838608
1591,949000000,-7.6453526940051315,6.519456871442717,-29.489334268493387
1591,959000000,-7.640768622381411,6.527810681522915,-29.480744150732363
1591,969000000,-7.636181611902757,6.536162775149869,-29.4721374136658
1591,979000000,-7.6315915154984335,6.544513439341815,-29.46349653428634
1591,989000000,-7.626998250057643,6.552862976157761,-29.454811494885277
1591,999000000,-7.622401761965833,6.561211647376415,-29.446078877313493
1592,9000000,-7.617801701378301,6.569559751803628,-29.437130364020273
1592,19000000,-7.613198497893682,6.577907251210735,-29.42888449015131
1592,29000000,-7.608591983152262,6.586253859101807,-29.42024279873109
1592,39000000,-7.603982449736747,6.594599538667389,-29.41149658282462
1592,49000000,-7.59937001063842,6.602944256079776,-29.40269808587162
1592,59000000,-7.594754692102701,6.611287976758813,-29.393847164494485
1592,69000000,-7.5901363976040646,6.619630674598262,-29.38493235666695
1592,79000000,-7.585515058555857,6.627972353585687,-29.375962734127445
1592,89000000,-7.580890669462297,6.636313108676492,-29.366952633289564
1592,99000000,-7.576263227254146,6.6446530794762815,-29.35791353360594
1592,109000000,-7.571632690606495,6.652992370219665,-29.348855645955844
1592,119000000,-7.566999000087573,6.661331016060213,-29.33979035875672
1592,129000000,-7.562361820749165,6.669669065846231,-29.33079121607285
1592,139000000,-7.557721245404233,6.678006279980892,-29.321907032853016
1592,149000000,-7.55307804905009,6.686343560736367,-29.31294385735449
1592,159000000,-7.548431717584167,6.694680211763024,-29.303625777496137
1592,169000000,-7.543781502005832,6.703015110924711,-29.294871606076946
1592,179000000,-7.5391280691838185,6.711347924510086,-29.286279540765587
1592,189000000,-7.534471804232184,6.7196784694914555,-29.277801661074964
1592,199000000,-7.529813575614563,6.728006883568216,-29.27673983539691
1592,209000000,-7.525155011513265,6.736333300655236,-29.27898196225733
1592,219000000,-7.520497229828786,6.744657952945351,-29.2814627254463
1592,229000000,-7.515840531024826,6.752981070890057,-29.28396645438414
1592,239000000,-7.511184809702939,6.7613029113594125,-29.28644687325419
1592,249000000,-7.50652992161762,6.769623746061665,-29.28888969629954
1592,259000000,-7.501875748186051,6.777943805377469,-29.291287268506583
1592,269000000,-7.4972208876209345,6.786263416823629,-29.285252743714327
1592,279000000,-7.492564242175793,6.794582724718905,-29.277533607138842
1592,289000000,-7.487905318599984,6.802901135673736,-29.27673929428378
1592,299000000,-7.483246010160501,6.81121862282485,-29.27896997136374
1592,309000000,-7.47858729727685,6.819535174822992,-29.281304029248407
1592,319000000,-7.473929582055257,6.827850748832653,-29.2836167664753
1592,329000000,-7.469272868604304,6.836165332466724,-29.285894916163368
1592,339000000,-7.4646171184598735,6.844478953927209,-29.288144169504648
1592,349000000,-7.459962325120079,6.852791725610771,-29.290377489702053
1592,359000000,-7.4553082318666135,6.86110378158062,-29.284174921642098
1592,369000000,-7.450652093046127,6.869414945011522,-29.275473529846785
1592,379000000,-7.445994254273789,6.8777256570518155,-29.27404614179822
1592,389000000,-7.4413356080993145,6.886035995234667,-29.27592719611582
1592,399000000,-7.436677161599187,6.894345945174944,-29.278120031039148
1592,409000000,-7.432019052514213,6.902655782073761,-29.28066076629184
1592,419000000,-7.4273629399938885,6.910966661813573,-29.282541001165452
1592,429000000,-7.422706793578861,6.919276419143249,-29.284912702910002
1592,439000000,-7.418051165444204,6.927584793338274,-29.287492439826334
1592,449000000,-7.413396542716798,6.935891507329638,-29.29018586459941
1592,459000000,-7.4087431423587295,6.944196429257519,-29.29295146630544
1592,469000000,-7.4040911030348,6.952499541341462,-29.287096301053705
1592,479000000,-7.399437002603388,6.96080045253363,-29.278934367011125
1592,489000000,-7.394780739972913,6.969099444480702,-29.27825729000735
1592,499000000,-7.390123945112305,6.977396758961036,-29.280828585565374
1592,509000000,-7.385467592307553,6.985692637796089,-29.28355202325128
1592,519000000,-7.380812047744291,6.993987243034386,-29.286270160933547
1592,529000000,-7.376157432926715,7.0022807945281835,-29.28897567972079
1592,539000000,-7.371503169089079,7.0105741077326655,-29.29164615527299
1592,549000000,-7.366850235513456,7.018866741885842,-29.29494352761043
1592,559000000,-7.3621979954292005,7.027158296742558,-29.297864029162923
1592,569000000,-7.357546785458653,7.035448630687052,-29.300742988740534
1592,579000000,-7.352896649509259,7.043737690372419,-29.30361888658956
1592,589000000,-7.348247553119757,7.0520254389484185,-29.306503844220277
1592,599000000,-7.34359952381848,7.060311885156426,-29.309402680539666
1592,609000000,-7.338952626201976,7.068597125728198,-29.31232183966305
1592,619000000,-7.334306947143307,7.076881372184259,-29.31526432623379
1592,629000000,-7.3296625278066205,7.085164866345524,-29.3182252723377
1592,639000000,-7.325019367543106,7.093447843788546,-29.3211986702004
1592,649000000,-7.320377440215802,7.101730498778046,-29.32417782878114
1592,659000000,-7.315736705436438,7.110012954508684,-29.32715700879015
1592,669000000,-7.3110971366739035,7.118295281559888,-29.330137759630677
1592,679000000,-7.306458602608057,7.126577568450709,-29.324549478416174
1592,689000000,-7.301817874641859,7.134858950086703,-29.31655388670572
1592,699000000,-7.297174423258495,7.143139372404755,-29.30887339286955
1592,709000000,-7.292528087302935,7.151418599840026,-29.301236140980986
1592,719000000,-7.2878789715202945,7.159696378969896,-29.2850102725252
1592,729000000,-7.283223967304642,7.167972152926883,-29.266422650092526
1592,739000000,-7.278562596077748,7.176245837628107,-29.247998161460313
1592,749000000,-7.273894648809145,7.1845173820977815,-29.22958478764967
1592,759000000,-7.269220171922883,7.192786779525027,-29.20231363103166
1592,769000000,-7.264535906367799,7.201053696915904,-29.172711354811447
1592,779000000,-7.259841314634768,7.209318419670812,-29.143253381368286
1592,789000000,-7.255135999017399,7.217581132035034,-29.113786194110194
1592,799000000,-7.2504199033641346,7.225841962704119,-29.084208287232066
1592,809000000,-7.245692208983116,7.234101653255068,-29.04600160060114
1592,819000000,-7.2409513029632375,7.2423594614814535,-29.00590321367869
1592,829000000,-7.23619622011962,7.2506153143834,-28.96551046417449
1592,839000000,-7.231426745345726,7.258869031069949,-28.92505798989001
1592,849000000,-7.226642980948401,7.26712060192043,-28.88455430011734
1592,859000000,-7.221845079078834,7.275370091068443,-28.84403834343315
1592,869000000,-7.21703319549024,7.283617624623974,-28.80330350430937
1592,879000000,-7.212207032567014,7.291863430683545,-28.753928562203722
1592,889000000,-7.207363867048695,7.300107424764253,-28.70204393788432
1592,899000000,-7.202503217972201,7.308350073482007,-28.650106968307696
1592,909000000,-7.197624751705748,7.316591636649589,-28.597642885766824
1592,919000000,-7.192728299153057,7.324832299592503,-28.54445973126383
1592,929000000,-7.1878135829526695,7.333072253091532,-28.482148743442878
1592,939000000,-7.182877909320863,7.341311193941696,-28.41630177914463
1592,949000000,-7.1779196966165735,7.349549148224609,-28.349650618861357
1592,959000000,-7.172938596030417,7.357787538947141,-28.283536576540968
1592,969000000,-7.1679346987524,7.366024785516603,-28.21618756601269
1592,979000000,-7.162907179905851,7.374260116412647,-28.148658993758545
1592,989000000,-7.157856511204838,7.382493165387221,-28.081086314181654
1592,999000000,-7.152782865072879,7.390723836425511,-28.013409668844584
1593,9000000,-7.147686132306889,7.39895210181101,-27.94557843786862
1593,19000000,-7.142565046642316,7.407177997811285,-27.870193111617223
1593,29000000,-7.13741838779174,7.415401912011319,-27.79176647700255
1593,39000000,-7.132244831244885,7.423624292636733,-27.713359420659962
1593,49000000,-7.127044274267648,7.4318458278789095,-27.63528435988765
1593,59000000,-7.121816878923324,7.440067368585008,-27.557766981915574
1593,69000000,-7.116562557753695,7.448289498176335,-27.481102859438202
1593,79000000,-7.111281129009401,7.456511112525628,-27.40449331610673
1593,89000000,-7.105971161324513,7.464727131911272,-27.32648898162757
1593,99000000,-7.100633255892443,7.472933500192604,-27.248052090987045
1593,109000000,-7.095267776517211,7.481127315894347,-27.168857580954917
1593,119000000,-7.089875470697294,7.489306454571128,-27.089299488693946
1593,129000000,-7.084456644921503,7.4974699048119575,-27.001911853312457
1593,139000000,-7.079008207243882,7.505614482039807,-26.910813958154073
1593,149000000,-7.073529761929036,7.513738967535572,-26.819721920407293
1593,159000000,-7.068022419008665,7.521843894787653,-26.728631318681355
1593,169000000,-7.06248612091718,7.529928905998001,-26.637430990220704
1593,179000000,-7.056921137551261,7.537994173694707,-26.546208367673923
1593,189000000,-7.051327406321453,7.546039679428614,-26.454869699797623
1593,199000000,-7.045704863547086,7.554065347420946,-26.363153450014636
1593,209000000,-7.040053388834038,7.5620709930513,-26.27128762228797
1593,219000000,-7.034372625847894,7.570056632588779,-26.179347775573387
1593,229000000,-7.028663798359646,7.578023020890521,-26.088031865070686
1593,239000000,-7.02292579202112,7.585968498266563,-25.995600988269466
1593,249000000,-7.017158632727698,7.593892869517903,-25.902810487876884
1593,259000000,-7.011362830527282,7.601796332141401,-25.809996833965567
1593,269000000,-7.005538425004222,7.609679039233658,-25.717157018805416
1593,279000000,-6.9996853100214,7.617540973534032,-25.624282919477757
1593,289000000,-6.993803513234755,7.625382257637146,-25.531534568393756
1593,299000000,-6.987893159433429,7.633202988734414,-25.438899519249933
1593,309000000,-6.981954266800465,7.641003381235482,-25.346657808514294
1593,319000000,-6.975986989012223,7.6487825166817505,-25.24484016686817
1593,329000000,-6.969988832719713,7.656539589116395,-25.141016024296448
1593,339000000,-6.963959805728296,7.6642739867290635,-25.037287484387072
1593,349000000,-6.957900160009456,7.671985833672934,-24.933397847766894
1593,359000000,-6.951809585631339,7.679674537488451,-24.82923228663706
1593,369000000,-6.945687790213553,7.687339059884345,-24.72488978903166
1593,379000000,-6.939535175817678,7.694979563285505,-24.6202464548077
1593,389000000,-6.9333534196821756,7.702595294461692,-24.515645807131893
1593,399000000,-6.927140595516745,7.710185260719237,-24.410664729883685
1593,409000000,-6.920896982634224,7.717749523972207,-24.30551692073192
1593,419000000,-6.914623148739722,7.7252884679985465,-24.20010734607322
1593,429000000,-6.908320078748217,7.732802217779479,-24.094361927657904
1593,439000000,-6.9019871650655995,7.740289688468663,-23.98829578838464
1593,449000000,-6.895624834292326,7.7477511078675505,-23.88181964230245
1593,459000000,-6.889235270283371,7.755186321985434,-23.7832828166091
1593,469000000,-6.882818316930817,7.762597891246362,-23.687249488009023
1593,479000000,-6.8763754514828905,7.769986668066225,-23.590813845305295
1593,489000000,-6.869906302248685,7.777352132400624,-23.4937031024404
1593,499000000,-6.863410941259305,7.784693835823761,-23.39619617532852
1593,509000000,-6.856890907153474,7.79201026353245,-23.30682244162067
1593,519000000,-6.850343391543161,7.799303718153996,-23.220467526131195
1593,529000000,-6.843772765365887,7.8065760146431495,-23.13403730017496
1593,539000000,-6.837179677296734,7.813825381221135,-23.05569195187446
1593,549000000,-6.830562862975065,7.821053849963343,-22.980705706263993
1593,559000000,-6.823923730833905,7.828263141659361,-22.9060760723531
1593,569000000,-6.817263751300181,7.835454087284648,-22.831258812899495
1593,579000000,-6.810581571986465,7.842624820896851,-22.756611531024745
1593,589000000,-6.803877593545747,7.849775156126044,-22.682233574008027
1593,599000000,-6.797155200136733,7.8569055570148425,-22.615771307350588
1593,609000000,-6.790412309625962,7.864017207349726,-22.55335852355871
1593,619000000,-6.7836519420971895,7.871113102487013,-22.492236377748366
1593,629000000,-6.776875601176004,7.878194937476884,-22.43118894345576
1593,639000000,-6.770082759959153,7.8852616383277105,-22.36995136645206
1593,649000000,-6.763273139369978,7.892312387210707,-22.308675135085473
1593,659000000,-6.756446644493383,7.89934692879943,-22.24731021659093
1593,669000000,-6.7496040365555166,7.906365701926036,-22.193483538356013
1593,679000000,-6.742746436174835,7.913370793230707,-22.14311861615953
1593,689000000,-6.735873834849112,7.920362999317116,-22.09238765940463
1593,699000000,-6.728986291673556,7.9273424738417315,-22.041388126056745
1593,709000000,-6.722084662374612,7.934308691602927,-21.990242406781153
