1747,691000000,-5.924487180002774,-7.428746613068055,-54.69980292427161
1747,701000000,-5.932707987308585,-7.423069650386673,-54.69867344523262
1747,711000000,-5.94092783647618,-7.417391459911301,-54.697571727009915
1747,721000000,-5.949146872555608,-7.411712207214546,-54.69649920245683
1747,731000000,-5.957365131096712,-7.4060319855066385,-54.695451842626845
1747,741000000,-5.965582668332599,-7.400350785589765,-54.69443231908456
1747,751000000,-5.973799545570111,-7.394668609114567,-54.69344142087116
1747,761000000,-5.982016730652646,-7.388987054276759,-54.69618180837918
1747,771000000,-5.990234951772574,-7.383306888083021,-54.695278383521895
1747,781000000,-5.998452500693177,-7.377625557360065,-54.69437455128906
1747,791000000,-6.006669445312096,-7.371943330204309,-54.69350042406245
1747,801000000,-6.014886790866171,-7.36626181909953,-54.696360241025815
1747,811000000,-6.02310528305791,-7.360581810187226,-54.69557534708762
1747,821000000,-6.031323210731248,-7.354900729569069,-54.69478936671746
1747,831000000,-6.039540621236619,-7.349218837162883,-54.69403469867649
1747,841000000,-6.047757556788672,-7.343536224618593,-54.69327959631177
1747,851000000,-6.055974984156799,-7.337854326207245,-54.69622871620469
1747,861000000,-6.06419360768425,-7.33217414515885,-54.695595573770085
1747,871000000,-6.072411802914657,-7.326492927687003,-54.69490102145804
1747,881000000,-6.080629439891681,-7.320811177401496,-54.69426545646784
1747,891000000,-6.088845694947006,-7.315127171146337,-54.6899052170124
1747,901000000,-6.097058885069692,-7.3094388179065986,-54.68556940458958
1747,911000000,-6.1052681447453745,-7.303744716632283,-54.677508351113616
1747,921000000,-6.113471800742202,-7.298042651372769,-54.66942967799532
1747,931000000,-6.121670016924814,-7.2923328730979335,-54.66136691668756
1747,941000000,-6.129861852254286,-7.286613841075815,-54.6495295604238
1747,951000000,-6.138045628617617,-7.280883249540241,-54.63766345731937
1747,961000000,-6.1462214291375545,-7.275141405682567,-54.62575535456894
1747,971000000,-6.154388233115702,-7.269386843903562,-54.61007233673295
1747,981000000,-6.162544478160752,-7.263617111082765,-54.59431983308837
1747,991000000,-6.170690178856015,-7.257832609974791,-54.57849897104626
1748,1000000,-6.178824401446748,-7.252031696566636,-54.558814465931526
1748,11000000,-6.186945357359406,-7.2462122342046635,-54.53907239716418
1748,21000000,-6.195053124150635,-7.240374446646827,-54.51922201561185
1748,31000000,-6.203146765509707,-7.2345167360402325,-54.49540884118835
1748,41000000,-6.21122442889907,-7.228636949586899,-54.47150315381069
1748,51000000,-6.219286220212256,-7.222735296127626,-54.447483911416484
1748,61000000,-6.227331054947481,-7.216810346406323,-54.41936356679647
1748,71000000,-6.2353570602937,-7.210859799832264,-54.39107693363787
1748,81000000,-6.2433642798530125,-7.2048839968264575,-54.36267285374346
1748,91000000,-6.251352595534379,-7.198883081352777,-54.33408125698494
1748,101000000,-6.259320925721874,-7.1928553913917455,-54.301303916519615
1748,111000000,-6.267267388996527,-7.186798784332143,-54.26833183387564
1748,121000000,-6.275191952819915,-7.18071364786726,-54.23519232544548
1748,131000000,-6.283094497537843,-7.174600062838738,-54.20180564741016
1748,141000000,-6.290974892416783,-7.168458056718338,-54.16815746460369
1748,151000000,-6.2988319467977885,-7.162286115204651,-54.130227969745846
1748,161000000,-6.306663741018376,-7.156082113400347,-54.09205027570155
1748,171000000,-6.31447025643825,-7.149846408218389,-54.053627975516164
1748,181000000,-6.322251371466565,-7.143579123941047,-54.014981926355546
1748,191000000,-6.330006942204828,-7.137280277375898,-53.975921354631566
1748,201000000,-6.337735656745451,-7.130948390244773,-53.93240574733355
1748,211000000,-6.34543556480408,-7.1245813635338475,-53.888578896692856
1748,221000000,-6.353106606802171,-7.118179547284878,-53.84445389151702
1748,231000000,-6.360748591733239,-7.1117431434212515,-53.79997532681907
1748,241000000,-6.368361370099337,-7.105272086534404,-53.75511958303027
1748,251000000,-6.375944728817014,-7.098766465995508,-53.709897388423876
1748,261000000,-6.383497323015435,-7.092224886371909,-53.659955496360254
1748,271000000,-6.391017052163375,-7.085645405629992,-53.60965580200748
1748,281000000,-6.398503864331814,-7.079028366829213,-53.55899104638286
1748,291000000,-6.405949573369477,-7.072380996783256,-53.50792897156921
1748,301000000,-6.413346948741701,-7.065709916984553,-53.45642112259966
1748,311000000,-6.4206956042258785,-7.059015700949609,-53.40448882219044
1748,321000000,-6.427997938144364,-7.052296267343723,-53.352147832794586
1748,331000000,-6.435254972241204,-7.045550706536525,-53.299364588648466
1748,341000000,-6.442447750881199,-7.038836932193684,-53.32117656754218
1748,351000000,-6.44959016657156,-7.032198894154121,-53.331114497187365
1748,361000000,-6.4566637587317315,-7.025631168842933,-53.3305616314849
1748,371000000,-6.463631070845094,-7.019160815547272,-53.32997164605176
1748,381000000,-6.470462689186193,-7.012815571832079,-53.32939015908863
1748,391000000,-6.47713409862173,-7.00661841631706,-53.32877368977311
1748,401000000,-6.483651998280975,-7.000559966337714,-53.32184343093763
1748,411000000,-6.49001286800365,-6.994638996506447,-53.31487440942373
1748,421000000,-6.496227210345677,-6.988846686018564,-53.30786125702916
1748,431000000,-6.502307049182628,-6.983171084419867,-53.29865585111393
1748,441000000,-6.5082509577429075,-6.977612456725282,-53.28938912021688
1748,451000000,-6.514054576463523,-6.972175474168431,-53.28014399516052
1748,461000000,-6.519710670858678,-6.966867290859052,-53.270854952728854
1748,471000000,-6.52521303729305,-6.961694264302946,-53.26155378979843
1748,481000000,-6.530576277164454,-6.9566407040386435,-53.2462670279275
1748,491000000,-6.53582575344882,-6.951675484031335,-53.22081797049507
1748,501000000,-6.540987533912445,-6.946764769642084,-53.18460137230045
1748,511000000,-6.546089055538092,-6.941874117548083,-53.13822930588441
1748,521000000,-6.551118829646991,-6.937004398942589,-53.08110344344785
1748,531000000,-6.556049426270374,-6.932175166422594,-53.012819020451666
1748,541000000,-6.560867571393965,-6.927391687690614,-52.93341845396729
1748,551000000,-6.565685566391655,-6.92253885468325,-52.85332926265669
1748,561000000,-6.570591206857926,-6.917529056531557,-52.774500700067456
1748,571000000,-6.575620112135592,-6.912329566626009,-52.694562104312254
1748,581000000,-6.58078341475515,-6.906922262458994,-52.614263502393875
1748,591000000,-6.586041172699104,-6.901335628249205,-52.53892428996789
1748,601000000,-6.591380229103839,-6.895577570866145,-52.46371286156647
1748,611000000,-6.596789917134265,-6.889661531565886,-52.38779803263621
1748,621000000,-6.602271567232611,-6.883586849775662,-52.3114656716891
1748,631000000,-6.607834295281715,-6.877343618230617,-52.234672137206424
1748,641000000,-6.613483999001923,-6.870915148609523,-52.157409769079834
1748,651000000,-6.619229934544943,-6.864294063167054,-52.0795158320426
1748,661000000,-6.6250727208534945,-6.857477055580627,-52.00119373880697
1748,671000000,-6.631004797516039,-6.850460209594224,-51.92227047324138
1748,681000000,-6.637020457288556,-6.843246681662929,-51.84290547376674
1748,691000000,-6.6431129527223955,-6.835837886712679,-51.76308513927614
1748,701000000,-6.649278822433271,-6.828245430581541,-51.68468228044243
1748,711000000,-6.65549191016199,-6.82049911863681,-51.617873239588285
1748,721000000,-6.661735105974093,-6.81262997336579,-51.56248174533602
1748,731000000,-6.667954972415183,-6.804720820741645,-51.51208058910741
1748,741000000,-6.67410754518374,-6.796832388826427,-51.46144877493297
1748,751000000,-6.68020721085264,-6.7889466618175325,-51.41077067098832
1748,761000000,-6.6862797668518406,-6.781030725112612,-51.3599167036522
1748,771000000,-6.692331151609265,-6.773076499841046,-51.30882045582054
1748,781000000,-6.698355123996238,-6.765094959905825,-51.26293790815686
1748,791000000,-6.70434741530452,-6.7570962889864585,-51.21688503001349
1748,801000000,-6.710308651938539,-6.749079222770198,-51.17064234325407
1748,811000000,-6.716241452781874,-6.741040200695287,-51.12420871821907
1748,821000000,-6.7221477016229665,-6.732979746816767,-51.083213837878354
1748,831000000,-6.728028791602183,-6.724900635595122,-51.04209904893927
1748,841000000,-6.7338840328435845,-6.71680331975997,-51.000822704875816
1748,851000000,-6.73971347608855,-6.708687652521215,-50.95938862798873
1748,861000000,-6.745517237886901,-6.700553451729468,-50.917825280359196
1748,871000000,-6.751296702712993,-6.692401943652315,-50.88180499570515
1748,881000000,-6.757054026945214,-6.684234877141981,-50.84570930820316
1748,891000000,-6.762788971250088,-6.676052104115179,-50.809493168439566
1748,901000000,-6.768501492317411,-6.667853619138566,-50.77315872720546
1748,911000000,-6.774191532271586,-6.659639477666325,-50.73670711513395
1748,921000000,-6.779859024264678,-6.651409749474449,-50.70013955325667
1748,931000000,-6.785505360114195,-6.643165634536486,-50.66927219078618
1748,941000000,-6.791132874551254,-6.634908763565678,-50.63838459245892
1748,951000000,-6.796741392235172,-6.626638968479134,-50.60742019995484
1748,961000000,-6.802330849268856,-6.618356202547451,-50.57637496447545
1748,971000000,-6.807901199421611,-6.610060489949965,-50.54524053442409
1748,981000000,-6.8134523995915846,-6.601751875324835,-50.51403523761586
1748,991000000,-6.818984416530351,-6.593430403134293,-50.48275302526712
1749,1000000,-6.8244972158629436,-6.585096113995347,-50.451396020060415
1749,11000000,-6.829992227202444,-6.5767501155506265,-50.42587232054518
1749,21000000,-6.835471784125193,-6.568393957788908,-50.40035076881946
1749,31000000,-6.840935711440253,-6.5600275229548055,-50.37478847418193
1749,41000000,-6.846383999486555,-6.551650844278499,-50.34918585173224
1749,51000000,-6.851816607267705,-6.543263958073678,-50.32354451462131
1749,61000000,-6.857233501515243,-6.534866900967508,-50.297865738820796
1749,71000000,-6.8626346616972,-6.526459706351319,-50.272150238810184
1749,81000000,-6.868020070032758,-6.518042405116856,-50.246398354233634
1749,91000000,-6.873389707746922,-6.50961502918848,-50.220610208154916
1749,101000000,-6.8787450742730725,-6.501178646515574,-50.20078024775284
1749,111000000,-6.884088547684497,-6.4927347380392515,-50.18097638152323
1749,121000000,-6.889419944975893,-6.484283163725848,-50.161155425689145
1749,131000000,-6.894739237990867,-6.47582393672077,-50.14130395276391
1749,141000000,-6.9000464101337515,-6.467357084048573,-50.121434247892786
1749,151000000,-6.9053414653466065,-6.45888262320036,-50.10156195580809
1749,161000000,-6.910624414028934,-6.450400564396876,-50.08167402058298
1749,171000000,-6.91589525435766,-6.441910915300986,-50.06175519369846
1749,181000000,-6.9211539847120545,-6.433413691717641,-50.041840850469434
1749,191000000,-6.926400613087773,-6.42490891862424,-50.021916800425245
1749,201000000,-6.931635138726342,-6.416396620075923,-50.00198516385841
1749,211000000,-6.936857555043376,-6.407876821773247,-49.98202824975012
1749,221000000,-6.942069393195195,-6.399350565806329,-49.96816961423834
1749,231000000,-6.947273099473121,-6.390819303477688,-49.95436763464102
1749,241000000,-6.952468460675852,-6.382282891239342,-49.94058108807161
1749,251000000,-6.957655458168973,-6.373741364183004,-49.92681219702365
1749,261000000,-6.962834089936741,-6.365194768401439,-49.91306485829567
1749,271000000,-6.9680043601153185,-6.356643126169159,-49.8993111266402
1749,281000000,-6.973166273589006,-6.348086448265201,-49.885576923289335
1749,291000000,-6.978319844774424,-6.339524754544836,-49.87186232221767
1749,301000000,-6.983465093075201,-6.330958069946474,-49.85819509390568
1749,311000000,-6.988602042798037,-6.322386419527183,-49.84454705599052
1749,321000000,-6.993730700117481,-6.313809812765009,-49.830887603315254
1749,331000000,-6.998851076934265,-6.305228260391655,-49.81727421260041
1749,341000000,-7.0039632027576815,-6.29664178277013,-49.803677000000505
1749,351000000,-7.00906709338167,-6.288050389647221,-49.79009523588082
1749,361000000,-7.0141627657670185,-6.279454090931638,-49.776528655656854
1749,371000000,-7.019250236600794,-6.2708528969727375,-49.762977369795024
1749,381000000,-7.024329514046807,-6.262246814083635,-49.74940892696736
1749,391000000,-7.029402157043359,-6.253636832432636,-49.74205978404926
1749,401000000,-7.034470642685935,-6.245024358405618,-49.73474270812407
1749,411000000,-7.039534770420991,-6.236409225309082,-49.72748943365817
1749,421000000,-7.044594554807737,-6.22779146062478,-49.72026726326359
1749,431000000,-7.049649993334642,-6.219171095479435,-49.71304170675458
1749,441000000,-7.05470108835691,-6.210548144580885,-49.7058510227225
1749,451000000,-7.059747862398162,-6.201922626533171,-49.69869733231237
1749,461000000,-7.064790335115255,-6.193294563391514,-49.69158227118451
1749,471000000,-7.0698285343183445,-6.184663986673065,-49.68454511707748
1749,481000000,-7.074862483992372,-6.176030925000549,-49.677510893750735
1749,491000000,-7.079892188652928,-6.167395391184233,-49.670517640367166
1749,501000000,-7.084917682539617,-6.15875741373254,-49.66360843479734
1749,511000000,-7.089938995385894,-6.150117016135774,-49.656700892815586
1749,521000000,-7.0949561433842225,-6.141474209583357,-49.6498685655447
1749,531000000,-7.0999691563500855,-6.132829012311873,-49.6430351461181
1749,541000000,-7.104978053251281,-6.124181431964235,-49.63627905460472
1749,551000000,-7.109982866721635,-6.115531483415186,-49.62951864685158
1749,561000000,-7.114983616113588,-6.106879170661604,-49.62283381594807
1749,571000000,-7.11998033454076,-6.0982245062298475,-49.616141960319204
1749,581000000,-7.124973030696574,-6.089567486617745,-49.609483131770276
1749,591000000,-7.129961731694027,-6.080908120704799,-49.60285739021465
1749,601000000,-7.13494646260878,-6.072246417532731,-49.59626509531593
1749,611000000,-7.139927259115196,-6.063582393956702,-49.58974973463432
1749,621000000,-7.144904162138477,-6.054916072453848,-49.58327042509258
1749,631000000,-7.149877193789944,-6.046247467226882,-49.576828593709145
1749,641000000,-7.154846366158944,-6.037576590272338,-49.5703825190712
1749,651000000,-7.159811685053192,-6.028903452575655,-49.563977349096454
1749,661000000,-7.164773174525243,-6.020228078611392,-49.557615361660545
1749,671000000,-7.169730858436984,-6.011550493957188,-49.55130291136652
1749,681000000,-7.174684771974464,-6.002870731227431,-49.545077691433704
1749,691000000,-7.179634954527903,-5.9941888257207125,-49.538901026274004
1749,701000000,-7.1845814294194925,-5.9855048019000865,-49.5327735211462
1749,711000000,-7.1895242223473925,-5.976818684041548,-49.526695481626284
1749,721000000,-7.194463348344217,-5.968130487996074,-49.520620568545915
1749,731000000,-7.199398828992798,-5.959440230148181,-49.514640271104874
1749,741000000,-7.204330700567331,-5.950747934091396,-49.50866113989047
1749,751000000,-7.209260553890008,-5.9420545471024795,-49.50903644711141
1749,761000000,-7.214190892702132,-5.933361478357463,-49.50949696081658
1749,771000000,-7.219121528554659,-5.92466854268464,-49.50995288041415
1749,781000000,-7.22405246255962,-5.915975732613456,-49.51045108403821
1749,791000000,-7.22898373806766,-5.907283068815466,-49.51103927798236
1749,801000000,-7.233915398780588,-5.898590577986319,-49.511668987286846
1749,811000000,-7.238847471435712,-5.889898268616147,-49.51233946003346
1749,821000000,-7.243779986575771,-5.881206147210266,-49.51305075288331
1749,831000000,-7.248712960972798,-5.872514217634999,-49.513756506189175
1749,841000000,-7.253646401150219,-5.863822485669675,-49.51450539861676
1749,851000000,-7.258578758381779,-5.855130078878706,-49.50907946484885
