1900,522000000,-7.266050365423452,-5.81431499504795,-49.508384781462084
1900,532000000,-7.270978660615875,-5.805625473006973,-49.51037937662295
1900,542000000,-7.275908194894183,-5.796936642980939,-49.51242546855632
1900,552000000,-7.28083899010059,-5.78824853733274,-49.51456375221775
1900,562000000,-7.285769510305469,-5.779560242902672,-49.51049437734282
1900,572000000,-7.290698903697999,-5.770871348391072,-49.51272546358249
1900,582000000,-7.295629921250971,-5.762183387626597,-49.51498930928498
1900,592000000,-7.300562330784622,-5.753496211028385,-49.517301817831374
1900,602000000,-7.30549458608066,-5.744808871494116,-49.51340954450095
1900,612000000,-7.310424270534842,-5.736119980866798,-49.50953699353483
1900,622000000,-7.315351652940305,-5.727429723665522,-49.5057157261331
1900,632000000,-7.320278334270014,-5.718739087888237,-49.5082164184559
1900,642000000,-7.325206832115268,-5.710049457067901,-49.51083579002369
1900,652000000,-7.330136949990304,-5.701360666131902,-49.51345263904542
1900,662000000,-7.335068714523619,-5.692672696653264,-49.51616250109964
1900,672000000,-7.340000606404359,-5.683984624128342,-49.51264951256488
1900,682000000,-7.344930191851851,-5.675295043821548,-49.509098520125136
1900,692000000,-7.349857673706103,-5.666604174917837,-49.50558739000799
1900,702000000,-7.354784627424124,-5.657913060406263,-49.50838745528334
1900,712000000,-7.359713563496869,-5.649223044711367,-49.51125342794102
1900,722000000,-7.364644279219161,-5.6405339626176225,-49.51416034031489
1900,732000000,-7.369576798624843,-5.631845837649296,-49.5171568013562
1900,742000000,-7.374511138739308,-5.623158718260448,-49.52014956841513
1900,752000000,-7.379445725053927,-5.614471676481803,-49.516927927941566
1900,762000000,-7.384378136385865,-5.605783338288165,-49.513721405883615
1900,772000000,-7.38930863532876,-5.597093914747804,-49.51060761918752
1900,782000000,-7.394237258372538,-5.588403447920774,-49.50749759205288
1900,792000000,-7.3991640309632585,-5.579711939025765,-49.50447258486494
1900,802000000,-7.404089005343609,-5.571019402109749,-49.501494033854534
1900,812000000,-7.409012212882849,-5.562325846837344,-49.49856605286431
1900,822000000,-7.413933675059143,-5.55363128006173,-49.49564394730685
1900,832000000,-7.4188533963329695,-5.5449356942362265,-49.49272676765993
1900,842000000,-7.423771400843554,-5.536239087127197,-49.4898908956087
1900,852000000,-7.428687733896163,-5.527541467709967,-49.48709823344626
1900,862000000,-7.433602431040448,-5.518842847067649,-49.48434601326208
1900,872000000,-7.438515527311246,-5.510143240296712,-49.48167373559536
1900,882000000,-7.443427061455163,-5.501442665911243,-49.4790389162691
1900,892000000,-7.448337043126673,-5.492741126002164,-49.476398530843376
1900,902000000,-7.453245476090638,-5.484038622351377,-49.473792945686895
1900,912000000,-7.458152380275299,-5.475335170792792,-49.47122188515805
1900,922000000,-7.463056181918455,-5.466629868048116,-49.46239022052694
1900,932000000,-7.4679544529003685,-5.457921339802606,-49.453558100772085
1900,942000000,-7.472845812619814,-5.449208847203445,-49.43842856592778
1900,952000000,-7.477727834871727,-5.44049106338461,-49.42328562447669
1900,962000000,-7.482600735322758,-5.431768173918287,-49.40816729168714
1900,972000000,-7.487462932432013,-5.423039267752594,-49.386691319136546
1900,982000000,-7.492311970674023,-5.414303011663559,-49.365192917502775
1900,992000000,-7.49714806727703,-5.4055595945243375,-49.34367081210415
1901,2000000,-7.501969639709096,-5.39680808797822,-49.315749497685324
1901,12000000,-7.506774213118338,-5.3880471370379315,-49.28778725642479
1901,22000000,-7.511561984633985,-5.3792769581908155,-49.259744062390325
1901,32000000,-7.516331299023164,-5.370496646631311,-49.22524449209963
1901,42000000,-7.521079706224299,-5.361704929984113,-49.190669255635186
1901,52000000,-7.5258073815214885,-5.3529020219155194,-49.15600044765493
1901,62000000,-7.530512638806787,-5.344087012668643,-49.11474524115296
1901,72000000,-7.53519299683726,-5.335258647531319,-49.073381622515605
1901,82000000,-7.539848631015524,-5.326417165114732,-49.03194701321891
1901,92000000,-7.5444794864048355,-5.317562640171274,-48.990280214237266
1901,102000000,-7.549083814223881,-5.308694155058327,-48.9419811567807
1901,112000000,-7.5536591389316055,-5.299810520165007,-48.893535562594295
1901,122000000,-7.558205591364193,-5.2909120011981505,-48.84492573538309
1901,132000000,-7.5627230795817395,-5.281998701884549,-48.79606785902379
1901,142000000,-7.567209816676559,-5.273069752611451,-48.74042752028203
1901,152000000,-7.571663289935364,-5.264124031092023,-48.684593892392265
1901,162000000,-7.576083613355333,-5.255161833292351,-48.628582499204974
1901,172000000,-7.580470668378745,-5.246183274295596,-48.572296673575224
1901,182000000,-7.584824319827154,-5.2371883948360285,-48.51572908531422
1901,192000000,-7.589142823830191,-5.2281763981049565,-48.4522619655938
1901,202000000,-7.5934235970533575,-5.219146253500034,-48.38855826554061
1901,212000000,-7.597666774398777,-5.210098317166802,-48.32464960132318
1901,222000000,-7.601872255374107,-5.201032779881309,-48.260403040205986
1901,232000000,-7.6060399009722435,-5.1919497616872725,-48.19585428445665
1901,242000000,-7.6101695910697575,-5.182849379867953,-48.13099284249974
1901,252000000,-7.614261195397566,-5.173731760061957,-48.06581875304774
1901,262000000,-7.618312921112629,-5.164596194747045,-47.99361964620178
1901,272000000,-7.622322126411943,-5.155441759714868,-47.92103968682363
1901,282000000,-7.626288876611613,-5.146268792937069,-47.84809671198297
1901,292000000,-7.630213011426897,-5.137077476345421,-47.77468808700589
1901,302000000,-7.634094380714517,-5.127867952995481,-47.701016970998474
1901,312000000,-7.637932886998835,-5.118640391208653,-47.62698203449746
1901,322000000,-7.64169792817733,-5.109476006093341,-47.559130415926326
1901,332000000,-7.645379318520546,-5.1003940985214955,-47.477693440227135
1901,342000000,-7.648985581283166,-5.09136500204285,-47.395360615951915
1901,352000000,-7.652542371494101,-5.082324282270382,-47.31313093966289
1901,362000000,-7.656106209748782,-5.0731340373574625,-47.23112118008913
1901,372000000,-7.659667597973463,-5.063808525779574,-47.155120575948835
1901,382000000,-7.663219070786318,-5.054381131105599,-47.078913710165175
1901,392000000,-7.666725618617918,-5.044944398860184,-47.00863781218138
1901,402000000,-7.6701666559948585,-5.035559033973441,-46.93820087275864
1901,412000000,-7.673555888179761,-5.026190147427556,-46.867912230834925
1901,422000000,-7.676910914962392,-5.016792201722869,-46.79748842084121
1901,432000000,-7.680234458867122,-5.007360820886035,-46.73378823626922
1901,442000000,-7.683522959079605,-4.997913571389467,-46.66974164626843
1901,452000000,-7.686772557892616,-4.988460905097123,-46.60547527205904
1901,462000000,-7.689984399768282,-4.978999375446088,-46.541031366669394
1901,472000000,-7.693160174378738,-4.96952398685331,-46.47635079919342
1901,482000000,-7.696301633820142,-4.960035392349677,-46.41872540754643
1901,492000000,-7.699410703143408,-4.95053624298221,-46.36088023737851
1901,502000000,-7.702486908550763,-4.941026988584176,-46.30289971949177
1901,512000000,-7.705530350175985,-4.931507275963406,-46.24472548139367
1901,522000000,-7.708542870032167,-4.921977610130739,-46.193741037892764
1901,532000000,-7.711526986661957,-4.912438993891391,-46.14263986633809
1901,542000000,-7.714482373921878,-4.902891405273342,-46.09139072290442
1901,552000000,-7.7174089722510075,-4.893334887981068,-46.03999824601273
1901,562000000,-7.720306734021752,-4.883769514240948,-45.988459711898095
1901,572000000,-7.723175604857742,-4.874195372773587,-45.936773229338385
1901,582000000,-7.72601734090668,-4.864613167006596,-45.89241365201147
1901,592000000,-7.728834554913902,-4.855023752827691,-45.84795755257344
1901,602000000,-7.731626947137044,-4.845427047206464,-45.803398911185006
1901,612000000,-7.734394458242616,-4.835823079418726,-45.758739762748
1901,622000000,-7.737137041047265,-4.826211900150958,-45.713985483198044
1901,632000000,-7.7398546786345275,-4.816593584324658,-45.66913609469367
1901,642000000,-7.7425491511165365,-4.806968809721329,-45.631735255359885
1901,652000000,-7.7452230994449724,-4.797338320786084,-45.59429236198223
1901,662000000,-7.747876262712049,-4.7877020392241,-45.55678522763068
1901,672000000,-7.750508606340796,-4.778060005631624,-45.51921443030313
1901,682000000,-7.753120109705644,-4.768412284743671,-45.48157919364667
1901,692000000,-7.755710755126207,-4.758758922973682,-45.44388315704577
1901,702000000,-7.758280531316261,-4.74909995081193,-45.40612671154931
1901,712000000,-7.76082942619257,-4.739435404072598,-45.368309960744874
1901,722000000,-7.763359230665576,-4.729765905625045,-45.33806143665542
1901,732000000,-7.765872639062065,-4.720092110818446,-45.30780051936548
1901,742000000,-7.768369384274261,-4.710413936497589,-45.277503175975255
1901,752000000,-7.770849429418931,-4.700731407070927,-45.247172592697595
1901,762000000,-7.773312763250182,-4.691044567074808,-45.21681032638396
1901,772000000,-7.77575937873486,-4.681353447876629,-45.1864174367709
1901,782000000,-7.778189270659653,-4.671658075361275,-45.15599518212933
1901,792000000,-7.780602433525677,-4.661958479993965,-45.12554502342258
1901,802000000,-7.782998861755035,-4.652254696691726,-45.09506857381212
1901,812000000,-7.78537855099558,-4.642546761053059,-45.064567476629286
1901,822000000,-7.787743315692889,-4.632835234687324,-45.04176755092123
1901,832000000,-7.790095846397711,-4.623120706740405,-45.01898249396091
1901,842000000,-7.792435911185019,-4.6134031184117665,-44.99619502380573
1901,852000000,-7.794763491218905,-4.603682509797205,-44.9734067197533
1901,862000000,-7.797078584900269,-4.593958917067996,-44.9506013370645
1901,872000000,-7.799381193949342,-4.584232354993079,-44.927796721006295
1901,882000000,-7.801671328146969,-4.5745028359051885,-44.90499372043026
1901,892000000,-7.803948996508903,-4.564770376734632,-44.882193087661925
1901,902000000,-7.806214213725478,-4.555034996904462,-44.85941934386864
1901,912000000,-7.808466992799975,-4.54529671194508,-44.83662795452861
1901,922000000,-7.810707335875863,-4.535555533233604,-44.813841067841025
1901,932000000,-7.812935253926411,-4.525811474275341,-44.79105929390685
1901,942000000,-7.8151507570077525,-4.516064549198876,-44.768283216896315
1901,952000000,-7.817353855008697,-4.506314773216281,-44.745513475419756
1901,962000000,-7.819546386248206,-4.496562661632989,-44.730588860244154
1901,972000000,-7.821731074031272,-4.486808733817177,-44.715674574314434
1901,982000000,-7.82390768052838,-4.477052922131897,-44.70078753177564
1901,992000000,-7.826076198447113,-4.467295260002932,-44.68592284536233
1902,2000000,-7.828236646641577,-4.457535778638286,-44.67111811869227
1902,12000000,-7.830389045595557,-4.447774487369795,-44.65630524130195
1902,22000000,-7.832533400204978,-4.438011391000441,-44.64152154525027
1902,32000000,-7.83466973154931,-4.428246505794732,-44.62677888053321
1902,42000000,-7.836798060299183,-4.418479850492702,-44.61206464600041
1902,52000000,-7.838918403370204,-4.408711440958176,-44.59738004599058
1902,62000000,-7.8410307816197085,-4.398941292130249,-44.58273720075035
1902,72000000,-7.843135217128464,-4.389169418413193,-44.56812233164597
1902,82000000,-7.8452317282700195,-4.379395833002692,-44.553539965183035
1902,92000000,-7.8473203270149545,-4.369620546055123,-44.538951919211364
1902,102000000,-7.849401030475813,-4.3598435679808825,-44.52443648452963
1902,112000000,-7.851473876452771,-4.350064911538541,-44.50995935050331
1902,122000000,-7.853538878561877,-4.340284582482161,-44.49547594589325
1902,132000000,-7.855596045743291,-4.330502585168244,-44.48102676930147
1902,142000000,-7.8576454019890605,-4.3207189264575225,-44.466612158391655
1902,152000000,-7.859688802434926,-4.31093408770402,-44.460155480170364
1902,162000000,-7.861729009172295,-4.301148536106057,-44.45376210244352
1902,172000000,-7.863765799937721,-4.291362201835544,-44.447410687161714
1902,182000000,-7.865799174817657,-4.281575111991058,-44.441101855044465
1902,192000000,-7.867829153801566,-4.271787288632585,-44.43483625271007
1902,202000000,-7.869855750393668,-4.261998730091069,-44.428568105140506
1902,212000000,-7.871878973408593,-4.2522094332606635,-44.42234353842305
1902,222000000,-7.873898857990118,-4.242419409414446,-44.41621002232063
1902,232000000,-7.875915432366873,-4.232628670844022,-44.41007471379789
1902,242000000,-7.877928713409408,-4.222837227360425,-44.404032411003485
1902,252000000,-7.8799387428008805,-4.213045092577638,-44.39803693041558
1902,262000000,-7.881945532884588,-4.203252273908082,-44.392040938636974
1902,272000000,-7.883949104655112,-4.193458782003579,-44.3861459065156
1902,282000000,-7.885949492377586,-4.183664628742555,-44.38025116201296
1902,292000000,-7.887946704232541,-4.1738698200295055,-44.37440535532957
1902,302000000,-7.889940768942918,-4.164074364814086,-44.36860899141626
1902,312000000,-7.891931725549252,-4.1542782731323875,-44.3629117351853
1902,322000000,-7.893919607648669,-4.144481551640638,-44.35721487281876
1902,332000000,-7.895904425638622,-4.134684201595031,-44.35156775998666
1902,342000000,-7.897886209846529,-4.124886227127907,-44.34597040595041
1902,352000000,-7.899864989493558,-4.1150876306939095,-44.34042268036656
1902,362000000,-7.90184079148069,-4.105288413562552,-44.33491662931313
1902,372000000,-7.903813629697753,-4.095488574198505,-44.329409134246454
1902,382000000,-7.905781702894788,-4.085687669098953,-44.31611209075988
1902,392000000,-7.907742334925438,-4.075885241211276,-44.302786946204336
1902,402000000,-7.909695768283655,-4.066081372330976,-44.28949038711309
1902,412000000,-7.911642051488009,-4.056276056371457,-44.27625902016177
1902,422000000,-7.913581208845834,-4.046469284426536,-44.26302045423083
1902,432000000,-7.9155132434833355,-4.036661065816025,-44.24981176061573
1902,442000000,-7.917438173275984,-4.026851418978954,-44.2366377024223
1902,452000000,-7.919356025287368,-4.0170403591515855,-44.223530723887286
1902,462000000,-7.921266821252947,-4.007227897178665,-44.21041795712727
1902,472000000,-7.923170566905534,-3.997414042855291,-44.19734321679606
1902,482000000,-7.925067284186953,-3.987598810923148,-44.1843037703835
1902,492000000,-7.926957005854543,-3.9777822181267415,-44.17135457204947
1902,502000000,-7.928839761962914,-3.9679642785568543,-44.158401365682835
1902,512000000,-7.930715558674393,-3.958145001208266,-44.145486403741124
1902,522000000,-7.932584420037092,-3.9483243980673963,-44.13261046085419
1902,532000000,-7.934446359622588,-3.938502477335302,-44.11973069461887
1902,542000000,-7.936303227733486,-3.9286796714846632,-44.11490832209866
1902,552000000,-7.93815779872831,-3.9188564249929962,-44.110151830073974
1902,562000000,-7.940009851713387,-3.909032665675575,-44.10544071812582
1902,572000000,-7.941859391701356,-3.899208410645522,-44.10077516327269
1902,582000000,-7.943706442438439,-3.8893836774871646,-44.09615535822843
1902,592000000,-7.945551032578639,-3.8795584650090666,-44.09159063077102
1902,602000000,-7.947393192038521,-3.8697327684015184,-44.087071483936626
1902,612000000,-7.949232945556564,-3.8599065885035637,-44.082597822895565
1902,622000000,-7.951070306212217,-3.850079927881115,-44.078122124276504
1902,632000000,-7.952905295108924,-3.840252791539851,-44.07374924965667
1902,642000000,-7.954737956130281,-3.830425187795555,-44.06941775798485
1902,652000000,-7.956568299389716,-3.820597119360409,-44.06508447820957
1902,662000000,-7.958396344811968,-3.810768593502543,-44.06085128008565
1902,672000000,-7.9602221351137015,-3.8009396222570415,-44.056660938070245
