1413,228000000,-7.526916311099849,-2.3807890201286765,-37.49369759115585
1413,238000000,-7.52550415657917,-2.372673522872321,-37.58259481203192
1413,248000000,-7.5241339940606125,-2.3645465194749415,-37.67539372971378
1413,258000000,-7.522805521066793,-2.3564070521679783,-37.770792489763615
1413,268000000,-7.521519378127933,-2.348255111646304,-37.86736758305932
1413,278000000,-7.520273149901803,-2.340097650769479,-37.962033636190604
1413,288000000,-7.519068737584994,-2.331931660445799,-38.05647277346418
1413,298000000,-7.517907702226462,-2.3237612859508006,-38.15011400873661
1413,308000000,-7.516788658579228,-2.315582787300118,-38.24464219819281
1413,318000000,-7.515714030628529,-2.307398164384919,-38.34110479239489
1413,328000000,-7.514678973523089,-2.2992095301901214,-38.43685464896168
1413,338000000,-7.513693167223476,-2.2910113894669153,-38.53704894723903
1413,348000000,-7.5127544942884406,-2.2828011330397713,-38.64045941404607
1413,358000000,-7.511863111832017,-2.2745803953918258,-38.7473129933392
1413,368000000,-7.51102198028751,-2.2663463632088368,-38.85844239722975
1413,378000000,-7.510231264509935,-2.2581025414633187,-38.97200135753266
1413,388000000,-7.509495416614861,-2.2498496424644294,-39.09006018982563
1413,398000000,-7.508811820106725,-2.2415880522861973,-39.21158944170473
1413,408000000,-7.508187632557871,-2.2333191104156045,-39.33722940797019
1413,418000000,-7.507625867123946,-2.225040908888659,-39.46832778172188
1413,428000000,-7.507125377418547,-2.2167540740773792,-39.60397188465265
1413,438000000,-7.506689916603516,-2.208460982347433,-39.74432245519367
1413,448000000,-7.506313856112523,-2.2001639213782314,-39.885972377806134
1413,458000000,-7.506011330671041,-2.1918536282878267,-40.03475588394787
1413,468000000,-7.50578093845051,-2.1835338129323474,-40.1889709637365
1413,478000000,-7.505622526472348,-2.1752059615575505,-40.34841185937739
1413,488000000,-7.505545874763585,-2.166869731304867,-40.51679031228941
1413,498000000,-7.5055492617788495,-2.1585254743799696,-40.69415279055734
1413,508000000,-7.505643998028879,-2.1501782994122425,-40.882515566018014
1413,518000000,-7.505832121813039,-2.1418238022570453,-41.08249123318536
1413,528000000,-7.506121495203134,-2.1334627732066864,-41.29433261453654
1413,538000000,-7.506509508705108,-2.1250991244161295,-41.51466989879623
1413,548000000,-7.506998563089201,-2.116725720393468,-41.742251662657885
1413,558000000,-7.50758396655197,-2.1083469572624876,-41.97212390749486
1413,568000000,-7.508265775477278,-2.099964758368855,-42.20209658761853
1413,578000000,-7.509045352941201,-2.09157215391772,-42.431685564036414
1413,588000000,-7.509918268147434,-2.0831735569038914,-42.657211881074296
1413,598000000,-7.5108807443439725,-2.0747704355352576,-42.87517955211756
1413,608000000,-7.5119367966713355,-2.0663578718776905,-43.08695930387337
1413,618000000,-7.513084887283897,-2.0579370839506397,-43.29050735523998
1413,628000000,-7.514321981538492,-2.049509917538681,-43.48450873939619
1413,638000000,-7.51565164515537,-2.0410728074043534,-43.67019288782475
1413,648000000,-7.517066298361678,-2.032629959627649,-43.8437194712778
1413,658000000,-7.518567435011373,-2.02417678077645,-44.00680883800612
1413,668000000,-7.520149150642254,-2.0157178094471018,-44.15855695149385
1413,678000000,-7.521804485663224,-2.0072565281818227,-44.29659642920798
1413,688000000,-7.523534173543897,-1.9987896148363786,-44.423812773734255
1413,698000000,-7.525328417039006,-1.99032206164955,-44.53640704493646
1413,708000000,-7.527186056243803,-1.9818529913525973,-44.6368288358896
1413,718000000,-7.529105276371413,-1.9733807038728794,-44.72593772376846
1413,728000000,-7.5310794571011215,-1.9649138144088978,-44.80184149255013
1413,738000000,-7.5331038478186425,-1.9564498861224913,-44.863688256734214
1413,748000000,-7.535172596924481,-1.947991082115084,-44.91047653963119
1413,758000000,-7.537280492476847,-1.9395380444147308,-44.94114382439346
1413,768000000,-7.539425382015865,-1.931091327163186,-44.95604904044673
1413,778000000,-7.541603510805482,-1.9226513360400295,-44.95444760140904
1413,788000000,-7.54380625208209,-1.9142113365722209,-44.93211725340253
1413,798000000,-7.546023593791883,-1.9057773407253205,-44.88935309185398
1413,808000000,-7.548231861180653,-1.8973414835575582,-44.82449964228325
1413,818000000,-7.550404481116961,-1.8889072517430439,-44.74192985352927
1413,828000000,-7.552526490901763,-1.880475451376068,-44.650508709074494
1413,838000000,-7.554598438939018,-1.8720443111854426,-44.55518937516955
1413,848000000,-7.556621049704083,-1.8636106133346075,-44.46112184938883
1413,858000000,-7.558592332603809,-1.855178281482501,-44.36730281519442
1413,868000000,-7.560515461411657,-1.8467443509502695,-44.27421200690911
1413,878000000,-7.56238825824876,-1.838306405965763,-44.18345367016493
1413,888000000,-7.564214340703177,-1.8298696395673069,-44.09505422540532
1413,898000000,-7.5659955835955905,-1.8214301392055832,-44.00871638173588
1413,908000000,-7.567731399134035,-1.8129850622658061,-43.92298467401055
1413,918000000,-7.56942069573952,-1.8045394805002717,-43.83811104012008
1413,928000000,-7.571067425996666,-1.7960897382439405,-43.75587642863723
1413,938000000,-7.572670817332382,-1.7876390081850497,-43.673556238095166
1413,948000000,-7.574230546147709,-1.7791833203791294,-43.5911895940425
1413,958000000,-7.575749189160322,-1.77072342482819,-43.50923693568529
1413,968000000,-7.577223049514046,-1.7622560957978408,-43.42688187227052
1413,978000000,-7.578656057474504,-1.753786455536039,-43.344207917908705
1413,988000000,-7.58004851540942,-1.7453107043797162,-43.26028019565494
1413,998000000,-7.581399001668769,-1.7368305921981784,-43.174236010311596
1414,8000000,-7.582707448439842,-1.7283504660950073,-43.085007604542476
1414,18000000,-7.583970295794361,-1.7198656460879378,-42.99133130504517
1414,28000000,-7.585185962967301,-1.7113797489385039,-42.89384076566137
1414,38000000,-7.5863463133131495,-1.7028954093156377,-42.79076594340759
1414,48000000,-7.587457662097632,-1.6944100384480252,-42.68751676897185
1414,58000000,-7.588510908971415,-1.685926916095621,-42.57975958617143
1414,68000000,-7.589510648190594,-1.6774430799522182,-42.47208440242325
1414,78000000,-7.5904513077663704,-1.6689619556710986,-42.361531029712886
1414,88000000,-7.591338424942386,-1.6604785793107657,-42.25144533593263
1414,98000000,-7.592167743290142,-1.6519970903332233,-42.1395933623444
1414,108000000,-7.592938184017712,-1.6435139047193827,-42.02504785235563
1414,118000000,-7.59365348173895,-1.6350307943175604,-41.90893603284794
1414,128000000,-7.594306785164766,-1.626549960750347,-41.78735976872194
1414,138000000,-7.594898228417228,-1.618067577021706,-41.66075259004161
1414,148000000,-7.5954277080834025,-1.609585842268516,-41.527636051882844
1414,158000000,-7.595890142418721,-1.6011046423613158,-41.38511456996421
1414,168000000,-7.5962797075244675,-1.5926266104515812,-41.229772024798216
1414,178000000,-7.596590866485746,-1.5841489222903902,-41.06029404470251
1414,188000000,-7.596819641229542,-1.5756719325761204,-40.87457316579548
1414,198000000,-7.596956291768128,-1.567195713588116,-40.66814766187167
1414,208000000,-7.596995748929572,-1.5587184960980214,-40.44212565728946
1414,218000000,-7.596927684838513,-1.5502413950914302,-40.19537137631304
1414,228000000,-7.596731689753642,-1.5417779572097234,-39.930794623593975
1414,238000000,-7.596417177636316,-1.5333357204570413,-39.6677294641219
1414,248000000,-7.5959970241772865,-1.5249108300306986,-39.41259357985917
1414,258000000,-7.595473380575032,-1.516493845531338,-39.16457225386348
1414,268000000,-7.59484134852395,-1.5080773304699067,-38.922893044427
1414,278000000,-7.5941077667172525,-1.4996621725675119,-38.689822259218374
1414,288000000,-7.5932719756414295,-1.4912382392913819,-38.46568763402067
1414,298000000,-7.592340446543312,-1.4828008655422469,-38.251787386690204
1414,308000000,-7.591323024176215,-1.4743482925876206,-38.0506267807164
1414,318000000,-7.5902143695946265,-1.4658868482488847,-37.85739539024594
1414,328000000,-7.589032353194272,-1.4574163811657,-37.68334840063732
1414,338000000,-7.587772950883669,-1.4489386290913233,-37.52260872008514
1414,348000000,-7.586443100606177,-1.440456574947232,-37.37808842896613
1414,358000000,-7.585052037568789,-1.4319708816325067,-37.25371002966515
1414,368000000,-7.583605635537188,-1.4234807445800683,-37.15065942008781
1414,378000000,-7.58210946817943,-1.4149854608694834,-37.07202359812592
1414,388000000,-7.580566322308637,-1.4064861633799624,-37.01607374645693
1414,398000000,-7.578988766981502,-1.3979748653924882,-36.99005156000823
1414,408000000,-7.577387496656481,-1.3894597894342198,-36.98943987904771
1414,418000000,-7.575784619054834,-1.3809405350172708,-37.0200535489698
1414,428000000,-7.574223701786357,-1.3724144287922904,-37.08330362964746
1414,438000000,-7.572669696156298,-1.3638864832578101,-37.15080795896448
1414,448000000,-7.5711335357073315,-1.3553578465715876,-37.22459582848927
1414,458000000,-7.569629584569452,-1.3468314664920962,-37.30535303608394
1414,468000000,-7.568166045818596,-1.338301504188686,-37.395497525432845
1414,478000000,-7.566746228038241,-1.3297720606161316,-37.49360836015312
1414,488000000,-7.565369664461828,-1.3212418842649911,-37.59684816019053
1414,498000000,-7.564016510627218,-1.3127117905134889,-37.694660696387835
1414,508000000,-7.562693651382617,-1.3041771730739349,-37.79066130556893
1414,518000000,-7.561415199058108,-1.2956376173416286,-37.889572727259804
1414,528000000,-7.560182258972117,-1.287092366594343,-37.989096721010306
1414,538000000,-7.558992507163025,-1.2785434034886816,-38.087864872723195
1414,548000000,-7.557847890770167,-1.269990992332082,-38.18592897370721
1414,558000000,-7.55674774489111,-1.2614358202606086,-38.28392468654795
1414,568000000,-7.5556924747201935,-1.2528756169606492,-38.380972928327324
1414,578000000,-7.554681280178117,-1.2443121798720085,-38.47780887205108
1414,588000000,-7.553716052416028,-1.235742284811321,-38.576986892171135
1414,598000000,-7.552792715155067,-1.2271721018739805,-38.67583660361273
1414,608000000,-7.551916953417783,-1.2185943895100801,-38.77786090476671
1414,618000000,-7.551088071795147,-1.2100105048120209,-38.882598737451495
1414,628000000,-7.550306886318762,-1.2014225984500226,-38.990748748966666
1414,638000000,-7.549574435794902,-1.1928296803559406,-39.10287647918704
1414,648000000,-7.54889921943843,-1.1842284297347079,-39.22206692174582
1414,658000000,-7.548277187628657,-1.1756259118217331,-39.343857841983514
1414,668000000,-7.547710706610292,-1.1670178768149055,-39.46979461813645
1414,678000000,-7.547205715783266,-1.1584066593949363,-39.600394619015
1414,688000000,-7.546762147867426,-1.1497919549622229,-39.734274364657296
1414,698000000,-7.546382960638829,-1.1411649454921307,-39.872215185665375
1414,708000000,-7.546072099182199,-1.1325311094453265,-40.015042439416355
1414,718000000,-7.545828634852456,-1.1238970924625964,-40.161931534796565
1414,728000000,-7.545657903466938,-1.115259139493546,-40.31643857143927
1414,738000000,-7.545566480920996,-1.1066153482607417,-40.47924569527127
1414,748000000,-7.5455562709890005,-1.0979660737511965,-40.6511737161665
1414,758000000,-7.545630539434819,-1.0893125861065518,-40.83239671171056
1414,768000000,-7.545793116849951,-1.080658238554989,-41.02282091057466
1414,778000000,-7.546051783340435,-1.0719961956134758,-41.2250056110963
1414,788000000,-7.546411890600112,-1.0633287187082512,-41.43787727670105
1414,798000000,-7.546870809225775,-1.0546549129507865,-41.657580446367426
1414,808000000,-7.547425813565254,-1.04597745141318,-41.88158438215471
1414,818000000,-7.548080898669032,-1.03730067117379,-42.1031863128659
1414,828000000,-7.548831099500053,-1.028634334494125,-42.31542330880583
1414,838000000,-7.549674446933074,-1.0199746355707269,-42.52083338848611
1414,848000000,-7.5506081453069225,-1.0113151120162263,-42.71808001424886
1414,858000000,-7.551624487943419,-1.0026594714976067,-42.902959639341354
1414,868000000,-7.552723596763479,-0.994009944157883,-43.07207428431038
1414,878000000,-7.55390162353187,-0.9853731722377611,-43.22311582226027
1414,888000000,-7.555148880388564,-0.97673258161675,-43.35941827639403
1414,898000000,-7.556504669556202,-0.9680917181075347,-43.50244644150872
1414,908000000,-7.557950454875115,-0.9594540936007209,-43.64170585732818
1414,918000000,-7.55945461060008,-0.9508202637497934,-43.76399269755966
1414,928000000,-7.561006768346941,-0.9421909711684828,-43.86643951674564
1414,938000000,-7.562594097756284,-0.9335601864147673,-43.94484415569773
1414,948000000,-7.564220831817486,-0.9249358936485952,-44.00456280734165
1414,958000000,-7.565885219047463,-0.916315025327754,-44.047333697019425
1414,968000000,-7.567585262794773,-0.9076985440894515,-44.074536544058844
1414,978000000,-7.569314927326689,-0.8990862462973143,-44.08592247064472
1414,988000000,-7.571069174701067,-0.8904801683496147,-44.08045138424684
1414,998000000,-7.572838905560964,-0.8818803009559724,-44.056340178020655
1415,8000000,-7.574606665037874,-0.8732865467813891,-44.012623151868105
1415,18000000,-7.576358822837329,-0.864695430369529,-43.950765925865625
1415,28000000,-7.578071245373528,-0.8561033434478095,-43.871914306074224
1415,38000000,-7.57973267752533,-0.8475139227614351,-43.778502676870495
1415,48000000,-7.581342527491654,-0.8389235305142733,-43.67696958943499
1415,58000000,-7.582901056630018,-0.8303283860644453,-43.57078750137393
1415,68000000,-7.584404791245846,-0.8217333628243475,-43.46155904319115
1415,78000000,-7.585855053914264,-0.8131323491777407,-43.349586979837916
1415,88000000,-7.587243521270786,-0.8045310660977001,-43.23265702298603
1415,98000000,-7.588577710244961,-0.7959236012003708,-43.11545313873709
1415,108000000,-7.589849155569744,-0.7873145656650885,-42.99430043693858
1415,118000000,-7.591056728968532,-0.778697648988453,-42.87080385230308
1415,128000000,-7.592201647063479,-0.7700746671481049,-42.74615303454169
1415,138000000,-7.593281890608942,-0.7614493907364192,-42.61914907879271
1415,148000000,-7.594296209199612,-0.7528158206159568,-42.48986197750735
1415,158000000,-7.595245224668413,-0.7441738105367862,-42.359999583205635
1415,168000000,-7.596129727381417,-0.73552654046657,-42.22712167904661
1415,178000000,-7.596943231777637,-0.7268775122488468,-42.08793513244099
1415,188000000,-7.597683862196578,-0.7182212314117519,-41.94284822668539
1415,198000000,-7.598353181245074,-0.7095609667053784,-41.79166403128428
1415,208000000,-7.5989436024963,-0.7008962477600406,-41.63029573579203
1415,218000000,-7.59945606030053,-0.6922309389162811,-41.45879604788798
1415,228000000,-7.5998760127572,-0.6835670490014397,-41.26952148938293
1415,238000000,-7.600203581778031,-0.6749021297376486,-41.06492311613655
1415,248000000,-7.600427077122746,-0.6662359176118413,-40.84036812395011
1415,258000000,-7.600545088195821,-0.6575698588573711,-40.59586746344446
1415,268000000,-7.600545202964291,-0.6489129888296559,-40.3389836374082
1415,278000000,-7.600419288191415,-0.6402804627125721,-40.07662877183661
1415,288000000,-7.6001710341943465,-0.6316741837659373,-39.814142001244434
1415,298000000,-7.599806550314078,-0.6230820233643972,-39.55467521172142
1415,308000000,-7.59933176809087,-0.6145048580576389,-39.307545740057414
1415,318000000,-7.598753930549659,-0.6059315196600084,-39.06806369944794
1415,328000000,-7.598066951688737,-0.5973488117285151,-38.83166698270346
1415,338000000,-7.597278126408152,-0.5887617320536798,-38.60979602727574
1415,348000000,-7.596398621196504,-0.5801696561510863,-38.399628635481754
1415,358000000,-7.595419257234103,-0.5715655264145921,-38.19603326654217
1415,368000000,-7.5943583855938,-0.5629462818599167,-38.00649925742605
