95,671000000,-7.554205274278133,-5.273580977816806,-48.7958003607921
95,681000000,-7.558683047865725,-5.264669352419312,-48.74082110118407
95,691000000,-7.563127967117758,-5.25574120779629,-48.68563080881505
95,701000000,-7.567540242888912,-5.2467966193238915,-48.630116051725835
95,711000000,-7.571919776950084,-5.23783565768294,-48.574435538190386
95,721000000,-7.576266467107566,-5.228858468636169,-48.51848424970146
95,731000000,-7.580578257547716,-5.219865000727404,-48.455485207243214
95,741000000,-7.5848522245777765,-5.210854205000669,-48.392164898589904
95,751000000,-7.589088475726365,-5.2018257156141265,-48.32866807077979
95,761000000,-7.593288218079531,-5.192779101427549,-48.26504910745295
95,771000000,-7.597449046374346,-5.183713829576846,-48.19414007488813
95,781000000,-7.601567876637701,-5.174629616572985,-48.12279451640169
95,791000000,-7.605644502575758,-5.165526918485322,-48.05112675491356
95,801000000,-7.60967897673276,-5.156405963325812,-47.979114261050164
95,811000000,-7.613671344877792,-5.147266515627252,-47.90675899726003
95,821000000,-7.61762221625685,-5.1381073592689415,-47.83442755150206
95,831000000,-7.621531424716327,-5.128929310804702,-47.7618196998177
95,841000000,-7.625382210710373,-5.11976824069587,-47.68128698665841
95,851000000,-7.629169129654245,-5.110627836197896,-47.601114020055185
95,861000000,-7.63289493709551,-5.101503559943122,-47.52015509100854
95,871000000,-7.636567499664673,-5.092377669608579,-47.43877294510463
95,881000000,-7.640241367533624,-5.083149391594126,-47.364506440750766
95,891000000,-7.643892533443099,-5.073842356600631,-47.289415821145106
95,901000000,-7.647502035705828,-5.064495134126895,-47.2143353796148
95,911000000,-7.651061710626771,-5.05514875102261,-47.138921921757415
95,921000000,-7.654569921060096,-5.045811077465453,-47.07009882427151
95,931000000,-7.658034792156737,-5.036469832770037,-47.00093272908884
95,941000000,-7.661461600624847,-5.027110831200419,-46.93140718462316
95,951000000,-7.66485173799222,-5.017728923828309,-46.86158823257435
95,961000000,-7.668205993817962,-5.008327781381589,-46.798829924060946
95,971000000,-7.671524304965017,-4.998914352768424,-46.735660654289084
95,981000000,-7.674805978626408,-4.9894905903319104,-46.67229183291373
95,991000000,-7.678050946057732,-4.980056303709768,-46.60865493650372
96,1000000,-7.681259479327425,-4.970610185096084,-46.54471028875804
96,11000000,-7.684434334587449,-4.961151282353421,-46.48798165149338
96,21000000,-7.687576984067659,-4.9516813594709905,-46.430825812424466
96,31000000,-7.690687823677657,-4.942200083184304,-46.37360023021839
96,41000000,-7.693766250606421,-4.932708376772199,-46.31617356286766
96,51000000,-7.696812311479915,-4.923206345719769,-46.258563913914344
96,61000000,-7.699825866843966,-4.913693957958599,-46.20075840831595
96,71000000,-7.702808941831245,-4.904171713236453,-46.15017029105493
96,81000000,-7.705763900847751,-4.894640552774227,-46.09951607416953
96,91000000,-7.708690437081186,-4.8851004259458035,-46.04867320904448
96,101000000,-7.711588522251346,-4.87555141825022,-45.9976953401834
96,111000000,-7.714458107843532,-4.865993678286138,-45.94662391931643
96,121000000,-7.7173007960653,-4.856427973983356,-45.90280173216011
96,131000000,-7.720119410026947,-4.846855005168508,-45.85897174788994
96,141000000,-7.722913732905154,-4.837274725977447,-45.81510438396105
96,151000000,-7.725683519323191,-4.827687279488632,-45.7711253641991
96,161000000,-7.728428918137146,-4.818092532670991,-45.72712473489032
96,171000000,-7.731149588272695,-4.808490886699318,-45.682893006008754
96,181000000,-7.733847553914014,-4.79888278377157,-45.646131946913435
96,191000000,-7.7365254423848535,-4.789268994208395,-45.60939941076033
96,201000000,-7.739182842204033,-4.7796496228264145,-45.572583255364016
96,211000000,-7.741819826164474,-4.7700245944404305,-45.53569021328192
96,221000000,-7.744436535228646,-4.7603937652480175,-45.49883107116021
96,231000000,-7.7470327114768045,-4.750757418579891,-45.46183328835935
96,241000000,-7.7496085622920114,-4.741115418753832,-45.424870314480245
96,251000000,-7.752163896530819,-4.731468050506432,-45.38778822269672
96,261000000,-7.754700742286484,-4.721815605176655,-45.35836771923684
96,271000000,-7.757221325228467,-4.712159091196478,-45.328846448954415
96,281000000,-7.759725705163432,-4.702498375925764,-45.299277167813905
96,291000000,-7.762214095112175,-4.692833244221851,-45.269791138674826
96,301000000,-7.764686065673407,-4.6831639774463225,-45.240222392073946
96,311000000,-7.767141504369965,-4.673490740984132,-45.21050801300899
96,321000000,-7.769580912266798,-4.663813176697019,-45.18084997101657
96,331000000,-7.7720040460692505,-4.654131437588322,-45.15115690459634
96,341000000,-7.774410752912733,-4.644445596006895,-45.12137188895804
96,351000000,-7.776801330086604,-4.634755609232285,-45.09160643333005
96,361000000,-7.779175582768268,-4.62506159532632,-45.06180774648098
96,371000000,-7.7815352962885775,-4.615364004516155,-45.039696565396156
96,381000000,-7.783882887809297,-4.605663732823676,-45.0174305441062
96,391000000,-7.786218663867339,-4.595960254566757,-44.995292469327445
96,401000000,-7.788542249860008,-4.586253810178512,-44.97309718486664
96,411000000,-7.790853770850696,-4.576544340973149,-44.95089174586536
96,421000000,-7.7931531562427905,-4.566831907789241,-44.92868750644158
96,431000000,-7.7954404080247945,-4.557116535783593,-44.906474876850766
96,441000000,-7.797715596767226,-4.547398261936566,-44.88426848862525
96,451000000,-7.79997862771578,-4.537677065118032,-44.86206034195173
96,461000000,-7.8022298242192525,-4.527952809048837,-44.83998575157944
96,471000000,-7.804468547179903,-4.518225967940253,-44.81770558505368
96,481000000,-7.806695427369815,-4.508496116177229,-44.79557431469512
96,491000000,-7.8089103686976085,-4.49876332849998,-44.77350137203068
96,501000000,-7.8111150236282665,-4.489028233022101,-44.75921727648514
96,511000000,-7.813312172836598,-4.479291429419997,-44.7449723534937
96,521000000,-7.815501582677512,-4.4695528892827525,-44.7307627174215
96,531000000,-7.817683236796042,-4.459812558125509,-44.71658388132172
96,541000000,-7.819857286113686,-4.450070445181882,-44.70245618933701
96,551000000,-7.82202373629505,-4.440326543464168,-44.68841828786453
96,561000000,-7.824182324332789,-4.4305810901927725,-44.67432190233994
96,571000000,-7.826333260211391,-4.420833913359409,-44.660300224611035
96,581000000,-7.828476744563921,-4.411084942122913,-44.64632813006869
96,591000000,-7.830612610850394,-4.401334253984597,-44.632386228996786
96,601000000,-7.832741051782976,-4.391581791701146,-44.61856564804842
96,611000000,-7.834861840825576,-4.381827699409324,-44.60469075388262
96,621000000,-7.836974996925521,-4.372072009596642,-44.5907921467637
96,631000000,-7.8390808006575865,-4.362314570619605,-44.57697531354045
96,641000000,-7.8411790018320175,-4.352555536805609,-44.56314234995733
96,651000000,-7.843269979149599,-4.34279475549779,-44.54938981804753
96,661000000,-7.845353257201812,-4.333032492973893,-44.5356100528823
96,671000000,-7.847429107658238,-4.323268624721229,-44.52186169608036
96,681000000,-7.849497796619249,-4.3135029983070625,-44.50822307308166
96,691000000,-7.8515588472772375,-4.303735907016027,-44.49451496670136
96,701000000,-7.853612584069828,-4.2939672252479175,-44.48089316568983
96,711000000,-7.855659006476082,-4.284196936356564,-44.467286096235256
96,721000000,-7.857698124134069,-4.2744250310608845,-44.45372735739803
96,731000000,-7.8597317681904055,-4.264651978920179,-44.448063206031826
96,741000000,-7.861762638654228,-4.254878360030255,-44.44246380799437
96,751000000,-7.863790628988588,-4.245104062122443,-44.43688012773875
96,761000000,-7.865815487976735,-4.2353291093003085,-44.43134378423771
96,771000000,-7.867837542287479,-4.225553383498632,-44.425859103031044
96,781000000,-7.869856483816529,-4.215777138550083,-44.42037123925409
96,791000000,-7.87187242738484,-4.206000233457588,-44.414926376210204
96,801000000,-7.87388561049248,-4.1962226404689735,-44.409550507979226
96,811000000,-7.875895996962939,-4.1864442995941875,-44.404271414630074
96,821000000,-7.877903358498624,-4.176665413398947,-44.39895228583667
96,831000000,-7.8799079387247835,-4.166885824933162,-44.39370937492238
96,841000000,-7.881909646256593,-4.15710562115408,-44.38848987614913
96,851000000,-7.883908641967796,-4.147324738541036,-44.38334943713073
96,861000000,-7.885904886799592,-4.137543230069444,-44.37826407651598
96,871000000,-7.887898394856616,-4.127761099370362,-44.373186362397746
96,881000000,-7.889889206324924,-4.117978386152104,-44.36817491699681
96,891000000,-7.891875456706579,-4.108194662069399,-44.35536503814925
96,901000000,-7.8938545470293535,-4.098409388871062,-44.34258044464089
96,911000000,-7.895826659575309,-4.088622698196679,-44.32981701317058
96,921000000,-7.897792089836671,-4.078834524368263,-44.317159455017425
96,931000000,-7.899750626532413,-4.069044960452342,-44.30453655072317
96,941000000,-7.9017024028938225,-4.059253963514327,-44.29197262001861
96,951000000,-7.903647356378562,-4.049461663003841,-44.279411516202686
96,961000000,-7.905585604777349,-4.039667952852111,-44.266933411961766
96,971000000,-7.907517082649174,-4.029872994910748,-44.254452941748625
96,981000000,-7.909441902231807,-4.020076645783103,-44.24205116985985
96,991000000,-7.9113601454952756,-4.010278873019199,-44.229718135663
97,1000000,-7.913271604207336,-4.000479869027352,-44.21734014480885
97,11000000,-7.915176510165559,-3.990679459772504,-44.20504496511668
97,21000000,-7.917074905658286,-3.9808776791015323,-44.19281455365607
97,31000000,-7.918966575707157,-3.971074715382994,-44.18053441779703
97,41000000,-7.920851756262846,-3.9612703694959164,-44.1683422024999
97,51000000,-7.922730238939853,-3.9514648774435788,-44.15610050260745
97,61000000,-7.924602310962589,-3.941658047982186,-44.14392416033399
97,71000000,-7.926467833392739,-3.9318499506016398,-44.13177182927105
97,81000000,-7.928328837471723,-3.922040848244432,-44.1276757821443
97,91000000,-7.930187609486937,-3.9122315635284957,-44.12349676470163
97,101000000,-7.932044380601936,-3.9024217363543907,-44.11942829311322
97,111000000,-7.933898979491866,-3.892611456287938,-44.11539449305597
97,121000000,-7.935751410380517,-3.88280071754465,-44.11139511928396
97,131000000,-7.937601760513034,-3.872989511746742,-44.10743552608577
97,141000000,-7.939450007152952,-3.8631778749144843,-44.10351379993747
97,151000000,-7.941296169911712,-3.853365831183271,-44.09963087656983
97,161000000,-7.943140361445915,-3.843553354599138,-44.09580686343266
97,171000000,-7.9449825524756506,-3.8337403647089157,-44.09206891742945
97,181000000,-7.946822557360516,-3.823927059634207,-44.088284912188804
97,191000000,-7.948660780796928,-3.81411320133578,-44.0846299403379
97,201000000,-7.950496811362258,-3.8042990637010043,-44.0809311533669
97,211000000,-7.952331159820781,-3.794484423820688,-44.07736928237494
97,221000000,-7.954163547373629,-3.784669362470175,-44.07384286197296
97,231000000,-7.955993945457268,-3.7748539638746044,-44.07030342235918
97,241000000,-7.957822550714175,-3.7650380913576424,-44.06686544874673
97,251000000,-7.959649398411309,-3.755221799612304,-44.06349946817459
97,261000000,-7.961474316184285,-3.7454052236421878,-44.060119938105935
97,271000000,-7.963297520465725,-3.7355881832984026,-44.05684326063811
97,281000000,-7.965118963206077,-3.725770800445338,-44.05355168348141
97,291000000,-7.9669386726078555,-3.7159529995162712,-44.0503486780052
97,301000000,-7.968756604545513,-3.7061349347431585,-44.04720308943527
97,311000000,-7.970572850322478,-3.6963165087437044,-44.04407022468774
97,321000000,-7.972387513259096,-3.6864977341833156,-44.04105512378214
97,331000000,-7.974200596142148,-3.676678630946214,-44.03811909930612
97,341000000,-7.97601212545687,-3.666859160685818,-44.03526672478275
97,351000000,-7.977822055337686,-3.657039459076284,-44.03243104776555
97,361000000,-7.979630474002322,-3.6472194819231767,-44.029648603852706
97,371000000,-7.981437498629877,-3.637399153375855,-44.02694701132018
97,381000000,-7.983243141816941,-3.627578473534045,-44.02434558066645
97,391000000,-7.985047253334744,-3.6177576246200136,-44.021730622535465
97,401000000,-7.986850154278571,-3.607936413781433,-44.0192376839158
97,411000000,-7.988651582965167,-3.598115050778151,-44.01672846526093
97,421000000,-7.990451759454599,-3.588293368646,-44.01431474200752
97,431000000,-7.99225071897437,-3.578471395006778,-44.01192054871753
97,441000000,-7.99404828148105,-3.568649266504571,-44.0095578719917
97,451000000,-7.995844680300705,-3.5588268088185497,-44.00728811209438
97,461000000,-7.997639958443321,-3.549004052516194,-44.00508403595579
97,471000000,-7.999433942824117,-3.539181137357549,-44.00286249356506
97,481000000,-8.00122684091708,-3.529357893783784,-44.000732562878476
97,491000000,-8.00301847528497,-3.5195345270871496,-43.99857755488994
97,501000000,-8.004809096936917,-3.5097108840894804,-43.99649046526866
97,511000000,-8.0065986065948,-3.499887006793157,-43.99444539509831
97,521000000,-8.008387129958042,-3.4900628144922683,-43.992494960741396
97,531000000,-8.010174523959375,-3.4802384436410434,-43.990537710432214
97,541000000,-8.011960781091174,-3.4704139479184075,-43.988561896347264
97,551000000,-8.013746157463087,-3.460589148873492,-43.98669580526099
97,561000000,-8.015530550137097,-3.4507641245587837,-43.984874407210455
97,571000000,-8.017313994407646,-3.4409388796601887,-43.98309954313316
97,581000000,-8.019096581533258,-3.431113349154163,-43.98136992190268
97,591000000,-8.020878190271409,-3.421287699959233,-43.97964111851216
97,601000000,-8.022658776217186,-3.4114618701988464,-43.97794519127512
97,611000000,-8.024438739425886,-3.4016357389055174,-43.976421538602935
97,621000000,-8.026217692852178,-3.391809537063962,-43.97488095459626
97,631000000,-8.027996029317613,-3.381983057455425,-43.97345384407765
97,641000000,-8.02977356491148,-3.3721563935816934,-43.972064093325045
97,651000000,-8.031550301490755,-3.3623296185202984,-43.97068104605285
97,661000000,-8.03332644421658,-3.3525025931817187,-43.96940643978394
97,671000000,-8.03510191760703,-3.342675385808763,-43.96818643671044
97,681000000,-8.03687672317679,-3.332848012904058,-43.9669626009138
97,691000000,-8.03865087989649,-3.3230204869334026,-43.9658507840215
97,701000000,-8.040424478094339,-3.313192820095518,-43.96474430370069
97,711000000,-8.042197545526893,-3.3033649597805277,-43.963711547711625
97,721000000,-8.04396990220967,-3.2935370712621004,-43.962726355818305
97,731000000,-8.045741945712694,-3.283708951692542,-43.96187216847587
97,741000000,-8.047513368017452,-3.273880806324232,-43.96101045290752
97,751000000,-8.049284435295938,-3.264052528619516,-43.96022936924119
97,761000000,-8.051055062964966,-3.25422414815078,-43.95951006282643
97,771000000,-8.052825408810548,-3.244395600339246,-43.95884571427866
97,781000000,-8.05459530097835,-3.234567061599739,-43.958259475693175
97,791000000,-8.056364877245233,-3.2247384485958324,-43.95768483080458
97,801000000,-8.058134259448469,-3.2149097553993555,-43.95724284021877
97,811000000,-8.059903486346926,-3.2050809244416127,-43.95686327883691
97,821000000,-8.061672418996471,-3.1952521147115336,-43.95648643844858
97,831000000,-8.063441207258784,-3.185423172688969,-43.95620520213802
97,841000000,-8.065209907181979,-3.175594163504755,-43.955997665589024
97,851000000,-8.066978385967897,-3.1657652228658026,-43.955790938219224
97,861000000,-8.06874686470445,-3.1559361961242445,-43.955735798765616
97,871000000,-8.070515278932323,-3.146107140701361,-43.95568278263532
