235,305000000,1.223219144226929,-8.357332489411746,-53.282925641204024
235,315000000,1.2159392454975477,-8.36415546498194,-53.28207926523452
235,325000000,1.2086598433526274,-8.370979127874437,-53.28117732730906
235,335000000,1.2013809358746337,-8.37780354340337,-53.28024937043574
235,345000000,1.1941027340439294,-8.384628574252785,-53.27922620565598
235,355000000,1.1868251662990768,-8.391454294764669,-53.27813867909123
235,365000000,1.1795482745977808,-8.39828089608358,-53.27704681734033
235,375000000,1.1722721729618464,-8.405108152521139,-53.27590433115894
235,385000000,1.1649968339530705,-8.411936248195452,-53.274655591386555
235,395000000,1.1577210162291762,-8.418763870018672,-53.27797387914645
235,405000000,1.150442833991864,-8.42558903110141,-53.28125725093685
235,415000000,1.1431638309462846,-8.432413207820655,-53.27986443364425
235,425000000,1.1358859255495501,-8.43923870743587,-53.27844036874787
235,435000000,1.1286089382510973,-8.446065198713592,-53.27695782981075
235,445000000,1.1213330239312722,-8.452892718198628,-53.275391222581916
235,455000000,1.1140579867348714,-8.459721400529375,-53.273804711440086
235,465000000,1.1067826965071699,-8.466549851193415,-53.27674385179016
235,475000000,1.0995052331219815,-8.47337615639741,-53.27965096686228
235,485000000,1.0922272004532232,-8.480201826961421,-53.277892960473885
235,495000000,1.0849504006410358,-8.487029059941673,-53.27608858346019
235,505000000,1.077674721439178,-8.493857632539884,-53.27423414854509
235,515000000,1.0703989517948833,-8.500686192654216,-53.27690753575464
235,525000000,1.0631212274006014,-8.507512709796945,-53.27950441903241
235,535000000,1.0558429889223673,-8.514338940902617,-53.277499572790745
235,545000000,1.048566239993456,-8.521166808771673,-53.2754653659865
235,555000000,1.0412908135812762,-8.527996160049636,-53.27332094222457
235,565000000,1.0340155583702477,-8.534825632696316,-53.27569800629939
235,575000000,1.0267385110407388,-8.541653310433638,-53.27804304355839
235,585000000,1.0194599201399073,-8.548479374750189,-53.28038261176679
235,595000000,1.0121811614211123,-8.555305153450904,-53.27799609333587
235,605000000,1.004904178349366,-8.562132896396346,-53.27557553827823
235,615000000,0.9976288007630462,-8.568962281311043,-53.273095206972165
235,625000000,0.9903537951760879,-8.57579197166512,-53.27514638999077
235,635000000,0.9830772247526433,-8.58262009548597,-53.27715859433117
235,645000000,0.9757993046909278,-8.589446887189226,-53.27914898601768
235,655000000,0.9685201657324172,-8.596272271537286,-53.28110986693731
235,665000000,0.9612409897723541,-8.603097670961658,-53.278438879105416
235,675000000,0.9539637698475829,-8.609925233555352,-53.27569456314969
235,685000000,0.9466883347052181,-8.616754776905918,-53.27284236057939
235,695000000,0.9394134815620703,-8.623584957967294,-53.27452507566831
235,705000000,0.9321372251896695,-8.630413810555096,-53.276228250004635
235,715000000,0.924859808708727,-8.63724157617788,-53.2778186416752
235,725000000,0.9175813150158537,-8.644068344511286,-53.27941263509163
235,735000000,0.9103029598441261,-8.650895384069068,-53.27637293398635
235,745000000,0.903026797406443,-8.657724876210926,-53.27326218457864
235,755000000,0.8957526298707559,-8.664556606182343,-53.2700974398601
235,765000000,0.8884792700975618,-8.67138919123872,-53.271460364439115
235,775000000,0.8812047450749895,-8.678220647457438,-53.27273233109963
235,785000000,0.8739293723831649,-8.685051316448714,-53.274007126454876
235,795000000,0.8666530949537964,-8.69188115775756,-53.275189718751825
235,805000000,0.8593761380862333,-8.69871017656324,-53.27633892965538
235,815000000,0.8520984708716471,-8.705538420812704,-53.27743572778997
235,825000000,0.8448200426487633,-8.712365918934001,-53.278502451373356
235,835000000,0.8375422750384514,-8.71919403123745,-53.27490922298619
235,845000000,0.8302671226739227,-8.726024900609051,-53.27118800738225
235,855000000,0.8229943927192578,-8.732858334155718,-53.26746570511069
235,865000000,0.8157227848468029,-8.73969300870015,-53.26829653168853
235,875000000,0.8084504555502896,-8.746526889215268,-53.26907876447663
235,885000000,0.8011775414392538,-8.753360310095461,-53.26977764793616
235,895000000,0.7939042133664611,-8.76019328018589,-53.270402758276255
235,905000000,0.7866304019389796,-8.767025901171213,-53.27099932553035
235,915000000,0.7793549131448009,-8.773856790553895,-53.2761472561015
235,925000000,0.7720758514826502,-8.780683950585727,-53.28123957856416
235,935000000,0.7647933994837907,-8.787507685529654,-53.28630075208018
235,945000000,0.7575063725714737,-8.794326589199077,-53.29592289069145
235,955000000,0.7502128065064985,-8.801138708891921,-53.30550199713932
235,965000000,0.7429129615360812,-8.807944262355162,-53.31501653803763
235,975000000,0.7356068962909036,-8.814743258494746,-53.32451703776746
235,985000000,0.7282934082343169,-8.821534260950358,-53.33857646563103
235,995000000,0.7209705634401662,-8.828315270231732,-53.352578219323185
236,5000000,0.7136373940602562,-8.835085071686905,-53.37108719714589
236,15000000,0.7062919836265515,-8.841841663587433,-53.389569371535735
236,25000000,0.6989345771834643,-8.848585218064613,-53.407958592506866
236,35000000,0.6915652542537347,-8.855315752767124,-53.426256526674
236,45000000,0.6841840765558079,-8.862033275158996,-53.44446334145851
236,55000000,0.6767898670602688,-8.868736338352795,-53.46719002074362
236,65000000,0.6693806914444111,-8.875422892093612,-53.48982430204709
236,75000000,0.6619567999875147,-8.882093113067475,-53.51239147329388
236,85000000,0.654518236863843,-8.888746982211,-53.53489203191949
236,95000000,0.6470638349594651,-8.895383041199414,-53.561788060310064
236,105000000,0.6395916961331082,-8.90199923782356,-53.5885614387181
236,115000000,0.6321020974798227,-8.908595749078287,-53.61520578821235
236,125000000,0.6245950957845683,-8.915172532841348,-53.64183185918705
236,135000000,0.617069518170946,-8.921728074391874,-53.67277062503021
236,145000000,0.6095234943279376,-8.928260274522513,-53.703565800844615
236,155000000,0.6019573244449165,-8.934769281639772,-53.73419978449684
236,165000000,0.5943711149485771,-8.94125505538673,-53.76470501375672
236,175000000,0.586764895720802,-8.947717475185456,-53.79524441746065
236,185000000,0.5791375073113902,-8.954154977394989,-53.82990044984868
236,195000000,0.5714871898526722,-8.960565420326517,-53.864406592818796
236,205000000,0.5638142505681452,-8.966948930179163,-53.898685956802716
236,215000000,0.5561188487177317,-8.973305423469368,-53.93283989945292
236,225000000,0.5484010364608664,-8.979634755759767,-53.966932446114335
236,235000000,0.5406597273337707,-8.985935364798493,-54.005074385602136
236,245000000,0.5328931588861031,-8.992205066628982,-54.043002291763216
236,255000000,0.5251016447459399,-8.998443904131598,-54.080700657102355
236,265000000,0.5172853637524352,-9.004651772636045,-54.118171835460615
236,275000000,0.5094444444599259,-9.010828538690454,-54.155500419163054
236,285000000,0.5015789747970236,-9.016974065646568,-54.192619269530105
236,295000000,0.4936879014245053,-9.023086686740276,-54.23375230761484
236,305000000,0.485769485439392,-9.029164086756188,-54.27463003934111
236,315000000,0.47782407798595,-9.035206326978136,-54.3152374961593
236,325000000,0.4698518688051027,-9.041213282265927,-54.355577318840645
236,335000000,0.46185302171223636,-9.04718483065258,-54.39564840736473
236,345000000,0.45382764570833534,-9.053120819881133,-54.43553164034021
236,355000000,0.44577580027315344,-9.059021012877631,-54.4752325590566
236,365000000,0.43769760500233046,-9.064885271691427,-54.514748967655365
236,375000000,0.42959316507639034,-9.07071343131841,-54.554078281597874
236,385000000,0.4214615793420984,-9.076503844943073,-54.596929327662785
236,395000000,0.41330131818989363,-9.082254183700611,-54.63946924637336
236,405000000,0.40511272249649055,-9.087964422828172,-54.681684051005774
236,415000000,0.3968960204037769,-9.093634352398439,-54.72357079002997
236,425000000,0.3886514492633641,-9.099263831721151,-54.76517706644734
236,435000000,0.38037918529947445,-9.10485270196685,-54.806524158558325
236,445000000,0.3720793594824095,-9.110400743400824,-54.847607387096915
236,455000000,0.3637521180171889,-9.115907755319123,-54.88845309687063
236,465000000,0.35539761099609457,-9.121373502859194,-54.92902318093585
236,475000000,0.3470160037849178,-9.126797763628858,-54.969328110510844
236,485000000,0.33868038640115083,-9.13213754821813,-55.00658062440346
236,495000000,0.33047038934888184,-9.137342980108846,-55.0435147504658
236,505000000,0.32242544812725665,-9.142390500659507,-55.080078696249544
236,515000000,0.31455133527679446,-9.14727883552405,-55.1176699765537
236,525000000,0.3067964809839886,-9.152037372578805,-55.16009603481315
236,535000000,0.2990582770733788,-9.156726308775358,-55.20197682089925
236,545000000,0.29124580020616475,-9.161405370893064,-55.24346863883544
236,555000000,0.2833607828152748,-9.166069015473456,-55.284542982533544
236,565000000,0.27544524643709184,-9.170694221739115,-55.32532853732689
236,575000000,0.2675281072851485,-9.175262440928034,-55.36579024185157
236,585000000,0.25961407522431806,-9.179770738985663,-55.40586557841657
236,595000000,0.25169270821706363,-9.184225886984734,-55.445545076669326
236,605000000,0.24375355379839414,-9.188634340506916,-55.48485196513115
236,615000000,0.23579239866963062,-9.192998353104127,-55.52377699016816
236,625000000,0.22781171962672692,-9.19731647781523,-55.56233167622573
236,635000000,0.21981558813205854,-9.201586422043063,-55.60051524766193
236,645000000,0.21180168732887444,-9.205809286787378,-55.638273015411684
236,655000000,0.20377577993968518,-9.209982533058081,-55.67570000326254
236,665000000,0.19573776966533796,-9.214105876949448,-55.712736875991624
236,675000000,0.18768746956476232,-9.218179660784187,-55.7493898416065
236,685000000,0.17962336379870067,-9.222204689051383,-55.7856520702176
236,695000000,0.17154462686381278,-9.226181512097833,-55.8215234615775
236,705000000,0.16345135759089272,-9.23011011085379,-55.85700367749673
236,715000000,0.1553397569060478,-9.233992252263565,-55.892052620556946
236,725000000,0.14721554845279117,-9.237825564812086,-55.926747607036994
236,735000000,0.13908048788899605,-9.24160891510508,-55.961050273507524
236,745000000,0.13093045309267373,-9.24534423219469,-55.994916247097436
236,755000000,0.12277083011258946,-9.24902956773554,-56.02843541342806
236,765000000,0.11459727704726419,-9.252666388866086,-56.061519040850484
236,775000000,0.10640974373856667,-9.256255108301534,-56.094199198071415
236,785000000,0.09820860147773831,-9.259795546647213,-56.12647891508133
236,795000000,0.08999520421945814,-9.263287113795707,-56.15835734787101
236,805000000,0.08177063188051172,-9.266729387501611,-56.18983163316192
236,815000000,0.07353524059898038,-9.270122297478771,-56.22089828088311
236,825000000,0.06528893030240543,-9.273465944438971,-56.25155491165481
236,835000000,0.0570316036066734,-9.276760416651625,-56.281800024827135
236,845000000,0.04876339817752511,-9.280005709999733,-56.31163225898939
236,855000000,0.040484635805713286,-9.283201739057567,-56.341049952897116
236,865000000,0.032195683696567154,-9.286348408702365,-56.370051635425355
236,875000000,0.02389684250906024,-9.28944564838851,-56.39863543055765
236,885000000,0.015588347871694391,-9.29249342225113,-56.42679970451801
236,895000000,0.007270414898388389,-9.295491724810178,-56.454543750144815
236,905000000,-0.0010567360395155533,-9.298440537927446,-56.48186620024185
236,915000000,-0.00960809520992028,-9.301447129632052,-56.50725191913819
236,925000000,-0.018440273208542707,-9.304501640450923,-56.532435643756045
236,935000000,-0.027505279180579614,-9.307587074842784,-56.55667745589706
236,945000000,-0.03681215801011774,-9.31067870970793,-56.581455512513934
236,955000000,-0.04631631243404113,-9.313762686109385,-56.60529600685109
236,965000000,-0.05590834716189262,-9.316816845948608,-56.62636548089604
236,975000000,-0.06548633610008019,-9.319821009538618,-56.645305847607794
236,985000000,-0.07503022997966911,-9.322766973018457,-56.66394521998039
236,995000000,-0.08456548094347406,-9.32566449876054,-56.6823143716861
237,5000000,-0.09411818552577167,-9.328522567035122,-56.70043929601093
237,15000000,-0.10369742347416279,-9.331345326878514,-56.71653413539072
237,25000000,-0.11329712566874879,-9.33413352733347,-56.73240688447912
237,35000000,-0.12290811050172783,-9.336884153374399,-56.748065448444834
237,45000000,-0.13252547793522249,-9.339595594268523,-56.7635133269423
237,55000000,-0.14214918426171735,-9.342269800463646,-56.77707769027337
237,65000000,-0.15178132499865343,-9.344910332575171,-56.79047527170426
237,75000000,-0.1614239465486209,-9.347517484975127,-56.80370427956328
237,85000000,-0.17107715825579817,-9.350091203097344,-56.816763133603274
237,95000000,-0.18073995515994362,-9.352631193749437,-56.829650898144905
237,105000000,-0.1904108761558687,-9.355139011072966,-56.8407972185154
237,115000000,-0.20008894795592594,-9.357617222169878,-56.85180828777566
237,125000000,-0.209774380763447,-9.360065633258564,-56.862686602660055
237,135000000,-0.21946739290984998,-9.362484277340114,-56.87343155685933
237,145000000,-0.22916801523371536,-9.36487315951858,-56.88404259312289
237,155000000,-0.23887561701986232,-9.367234077591768,-56.89304222822216
237,165000000,-0.24858941304659837,-9.369569629975226,-56.90193913975979
237,175000000,-0.25830934154303037,-9.371879571023523,-56.91073574979328
237,185000000,-0.2680353446798189,-9.37416388958328,-56.919432469322395
237,195000000,-0.27776739444841103,-9.37642258034912,-56.92802970744956
237,205000000,-0.2875054394116773,-9.378655620356843,-56.936526536275295
237,215000000,-0.2972489491709823,-9.380864817862728,-56.94354098727042
237,225000000,-0.3069972206977786,-9.383052764685427,-56.95047537664113
237,235000000,-0.31675023225318205,-9.385219400698968,-56.95734035211713
237,245000000,-0.3265080564896225,-9.387364684495312,-56.96413916669294
237,255000000,-0.3362707049239155,-9.389488368542505,-56.97086499670571
237,265000000,-0.34603805232433504,-9.391590686155237,-56.97751913391854
237,275000000,-0.35581002302415476,-9.39367158488506,-56.9841009789056
237,285000000,-0.3655865110314733,-9.395730963156081,-56.990604412688256
237,295000000,-0.3753671162832252,-9.397770886203517,-56.99576837799541
237,305000000,-0.38515122246431155,-9.399793850208251,-57.00087851546663
237,315000000,-0.39493883690057735,-9.40179964589861,-57.00593340749139
237,325000000,-0.4047298723037584,-9.403788364510312,-57.01093546536233
237,335000000,-0.41452444786839454,-9.405760066909538,-57.01589760533609
237,345000000,-0.42432246888643643,-9.407714621845754,-57.02080996084111
237,355000000,-0.4341239579190393,-9.409652090369818,-57.02567236532096
237,365000000,-0.4439287718966463,-9.411572498029535,-57.03047526322068
237,375000000,-0.45373690536018474,-9.413475872695823,-57.035229140215556
