1494,196000000,-8.694065991592801,-4.241046906520764,-44.708635398618554
1494,206000000,-8.69617648069468,-4.232780459747638,-44.70157570742163
1494,216000000,-8.698283181737992,-4.224507581828801,-44.69439108913973
1494,226000000,-8.700383046643514,-4.21623735129681,-44.68493719254752
1494,236000000,-8.702482000565743,-4.207966331905518,-44.67491941017113
1494,246000000,-8.704576335476558,-4.1996970434726055,-44.66349295134706
1494,256000000,-8.706661763017303,-4.191424062948406,-44.64963773110329
1494,266000000,-8.708745364873531,-4.183151064157781,-44.63688838964189
1494,276000000,-8.710822116605613,-4.174880236111221,-44.62364138415513
1494,286000000,-8.712888214298115,-4.166615030363907,-44.60908233331771
1494,296000000,-8.714946628157463,-4.15834950642323,-44.59547653213635
1494,306000000,-8.716999805232906,-4.150086145695746,-44.58391613356841
1494,316000000,-8.71904731588617,-4.141824304949664,-44.57372515676006
1494,326000000,-8.721086156029049,-4.133566602446176,-44.563249281693444
1494,336000000,-8.723119574156323,-4.125307021452171,-44.55436435959645
1494,346000000,-8.725150917469682,-4.117047918403281,-44.54773355891686
1494,356000000,-8.727177934526706,-4.108786676670309,-44.54220121340221
1494,366000000,-8.729199902016521,-4.100528349148046,-44.53641006244287
1494,376000000,-8.731221028387704,-4.0922676293675515,-44.53108004584431
1494,386000000,-8.7332411124054,-4.0840074769412675,-44.52581208769705
1494,396000000,-8.735256887056412,-4.0757475596470965,-44.52011548260034
1494,406000000,-8.737265358662468,-4.067491126656673,-44.512917640650315
1494,416000000,-8.739270035925202,-4.05923275272432,-44.505680469314456
1494,426000000,-8.741273543745908,-4.050975159112361,-44.49863571887372
1494,436000000,-8.743273429505248,-4.042717981818182,-44.490427035420346
1494,446000000,-8.745266760302588,-4.034464620851937,-44.479369686002855
1494,456000000,-8.74725611521343,-4.02620388930829,-44.46765233940874
1494,466000000,-8.749238505081637,-4.0179398638545045,-44.453783794200895
1494,476000000,-8.75121520059625,-4.0096701934413685,-44.439060357591195
1494,486000000,-8.753184653756014,-4.001404297306549,-44.42471984997211
1494,496000000,-8.755149035397483,-3.993135647724075,-44.41327439066391
1494,506000000,-8.757108335037486,-3.984866125171248,-44.40387954106763
1494,516000000,-8.759063789480779,-3.97659822115164,-44.396423559987866
1494,526000000,-8.761012811021349,-3.9683316437685052,-44.390604005561755
1494,536000000,-8.762955153082043,-3.960069204260664,-44.38576258563073
1494,546000000,-8.764895275918816,-3.951804604391164,-44.38326070908043
1494,556000000,-8.76683592560647,-3.943537487416006,-44.382889745611074
1494,566000000,-8.768777309281377,-3.935268015842884,-44.384968466661185
1494,576000000,-8.770721307360011,-3.9269973966519993,-44.38852334029345
1494,586000000,-8.772665113566365,-3.9187299223995535,-44.39030263536192
1494,596000000,-8.77461029364166,-3.9104582274048862,-44.391634067679675
1494,606000000,-8.776554551697851,-3.9021843415969233,-44.39261022019755
1494,616000000,-8.778499912610348,-3.893911180272911,-44.39446653934583
1494,626000000,-8.780444777270917,-3.885638724921006,-44.39553993216575
1494,636000000,-8.782390249417572,-3.877362910966972,-44.396323369943964
1494,646000000,-8.784333651933542,-3.8690909362085493,-44.39536844199667
1494,656000000,-8.786277063747768,-3.8608157353290875,-44.39390686221682
1494,666000000,-8.788220002209696,-3.852538196543229,-44.39129250503335
1494,676000000,-8.790164922517864,-3.8442610255843523,-44.38848076275462
1494,686000000,-8.792108220602733,-3.8359850250915795,-44.38479440858418
1494,696000000,-8.794046130001902,-3.8277135328697867,-44.37936072136728
1494,706000000,-8.795982152010607,-3.819440543659531,-44.374396658052135
1494,716000000,-8.797918457334722,-3.811168580053358,-44.37075014577772
1494,726000000,-8.799853180887537,-3.8028969939810096,-44.3677512142446
1494,736000000,-8.801783653092542,-3.7946285688729486,-44.36414286953356
1494,746000000,-8.803712324628796,-3.786357143003757,-44.36183204077297
1494,756000000,-8.805641285487514,-3.7780823288182512,-44.36111857373988
1494,766000000,-8.80757118092296,-3.76980503454928,-44.36267761077425
1494,776000000,-8.80950071974776,-3.761525870284541,-44.36462681127326
1494,786000000,-8.81143267804027,-3.75323992972122,-44.36826697833521
1494,796000000,-8.81336565884206,-3.7449562738948354,-44.37076704983199
1494,806000000,-8.81530007593379,-3.7366697774815965,-44.37243161300766
1494,816000000,-8.817239270181673,-3.7283852236772943,-44.374790911577826
1494,826000000,-8.819170693869188,-3.7200960392316675,-44.37444759290689
1494,836000000,-8.821104983548057,-3.711806039101684,-44.37515300741188
1494,846000000,-8.82303940113054,-3.7035125242432256,-44.37563499928855
1494,856000000,-8.824971635021084,-3.6952228635385924,-44.37453379293375
1494,866000000,-8.826905254728636,-3.6869335612216165,-44.3735648772182
1494,876000000,-8.82884075520956,-3.6786442382952553,-44.371413917832996
1494,886000000,-8.83077216954765,-3.6703591676049965,-44.366960284367835
1494,896000000,-8.832701437127065,-3.662072581031707,-44.36202271025942
1494,906000000,-8.83463067293634,-3.6537871642427455,-44.35775053045705
1494,916000000,-8.836557795151641,-3.645502310796952,-44.35364949818801
1494,926000000,-8.83848010637117,-3.6372210416880466,-44.34866876151466
1494,936000000,-8.840400885355582,-3.628937227540807,-44.344696996761556
1494,946000000,-8.842322410668965,-3.6206532641627645,-44.342343225316135
1494,956000000,-8.844242531299287,-3.612368312508838,-44.34099723633414
1494,966000000,-8.846159605416222,-3.604081498992161,-44.34011919204226
1494,976000000,-8.848075910617037,-3.59579233834199,-44.34008308171454
1494,986000000,-8.849993218363409,-3.5874986350940734,-44.341315982179616
1494,996000000,-8.851913435818126,-3.5792023464901552,-44.34435183250386
1495,6000000,-8.853834467962756,-3.570901198260849,-44.346884402028884
1495,16000000,-8.855757520959314,-3.5625982556932163,-44.34995017085907
1495,26000000,-8.85767737752348,-3.5542989850309716,-44.351027493579764
1495,36000000,-8.859602543882781,-3.5459987286677794,-44.353408061815735
1495,46000000,-8.861526142046122,-3.53769869709862,-44.35478245548103
1495,56000000,-8.86344720784585,-3.5293986678288642,-44.35473922974187
1495,66000000,-8.86536872639917,-3.5210986898823697,-44.353845687501696
1495,76000000,-8.86729043582333,-3.5127952359405694,-44.35138223231804
1495,86000000,-8.869217145116451,-3.504492223722681,-44.348792022484346
1495,96000000,-8.871137896951796,-3.496193920164363,-44.343882305912686
1495,106000000,-8.87305546020953,-3.487894289303328,-44.338483861378414
1495,116000000,-8.874972754190356,-3.479595957936772,-44.33376791656431
1495,126000000,-8.876885741706456,-3.471295038750291,-44.328775035129375
1495,136000000,-8.87879911130999,-3.4629936611017706,-44.32550367997258
1495,146000000,-8.880708056298623,-3.4546956811809575,-44.32125802331624
1495,156000000,-8.882614594616612,-3.446394971846029,-44.317885557692364
1495,166000000,-8.884521909341986,-3.4380937054802185,-44.316543399292044
1495,176000000,-8.886430644091439,-3.4297930284244345,-44.31678994508336
1495,186000000,-8.888332567062557,-3.421484398655325,-44.316720711245495
1495,196000000,-8.890236068449198,-3.413176970742481,-44.318459199278855
1495,206000000,-8.892144065583201,-3.404866098950958,-44.32213161401506
1495,216000000,-8.894055449662993,-3.3965543720014817,-44.325916963314775
1495,226000000,-8.8959642065464,-3.3882447773372495,-44.32765607930492
1495,236000000,-8.897874704999273,-3.3799337685890163,-44.32970783132659
1495,246000000,-8.89978715583936,-3.3716233215150018,-44.331955664443505
1495,256000000,-8.901695766507007,-3.363316003989229,-44.33211768376758
1495,266000000,-8.903605316184342,-3.3550049080470252,-44.33222703908548
1495,276000000,-8.905515215456044,-3.3466918098992586,-44.33163064362291
1495,286000000,-8.907426609066322,-3.338378249615895,-44.33021142078871
1495,296000000,-8.909339715020558,-3.330070774049049,-44.327636249849455
1495,306000000,-8.911249901051217,-3.3217621169328946,-44.3212482691552
1495,316000000,-8.91315497482049,-3.313451880017733,-44.311182878214474
1495,326000000,-8.915058455279315,-3.3051409141592805,-44.30094657123954
1495,336000000,-8.916955119382948,-3.2968305934958537,-44.28898990161705
1495,346000000,-8.918844706711912,-3.2885164961103492,-44.27718715277042
1495,356000000,-8.920727007108512,-3.2802055223982345,-44.265034605375206
1495,366000000,-8.922604656728462,-3.27189162686795,-44.25141653692288
1495,376000000,-8.924475230981873,-3.2635768632176023,-44.235811811117244
1495,386000000,-8.926336594007182,-3.255260544276269,-44.219440213489946
1495,396000000,-8.928189608867706,-3.246938255182286,-44.20362754002572
1495,406000000,-8.930032827030676,-3.2386169011160106,-44.187094135887946
1495,416000000,-8.931868814435704,-3.230292061347092,-44.17157183477292
1495,426000000,-8.933698927069747,-3.2219663280688255,-44.154712349704745
1495,436000000,-8.935514008965173,-3.213642608023972,-44.1319516590114
1495,446000000,-8.937316650168166,-3.2053142400624473,-44.10704033962732
1495,456000000,-8.93910571440574,-3.1969836975042325,-44.080654832509644
1495,466000000,-8.940884002554334,-3.1886539570198265,-44.05339834986285
1495,476000000,-8.942645320265227,-3.18032223422748,-44.023546655641766
1495,486000000,-8.94439338997911,-3.171992417598662,-43.991231002211876
1495,496000000,-8.946127405329966,-3.1636641644781545,-43.955634011799006
1495,506000000,-8.947840871198006,-3.155338207005218,-43.91559151126184
1495,516000000,-8.949530826642421,-3.1470110028861176,-43.87222127230792
1495,526000000,-8.951200850082502,-3.1386847196163274,-43.82770304836284
1495,536000000,-8.952846786657975,-3.1303556988135477,-43.781719395675545
1495,546000000,-8.954468919789626,-3.1220310239929714,-43.73394611646739
1495,556000000,-8.956065402582555,-3.11370299087642,-43.685407869794965
1495,566000000,-8.957637583597478,-3.105373098629052,-43.63719794441703
1495,576000000,-8.959186339535503,-3.097043392622435,-43.58969472071257
1495,586000000,-8.960710599689662,-3.0887132631151273,-43.542034807315645
1495,596000000,-8.962207539583783,-3.0803855872177985,-43.49291610235899
1495,606000000,-8.963678213579081,-3.072054973690991,-43.44430254936767
1495,616000000,-8.965122942534734,-3.063721388405288,-43.39601373446055
1495,626000000,-8.966544934126413,-3.0553854654174293,-43.34910645837656
1495,636000000,-8.96794127565843,-3.047048991972524,-43.30168964040637
1495,646000000,-8.969309814908664,-3.0387133428571564,-43.25211746986905
1495,656000000,-8.9706525394377,-3.0303790014361454,-43.200429885554776
1495,666000000,-8.971968395566487,-3.022044765405372,-43.1450782954053
1495,676000000,-8.973255022225004,-3.0137109173648775,-43.08580305283673
1495,686000000,-8.97451141112856,-3.0053749594737287,-43.02296750999541
1495,696000000,-8.975739875493886,-2.9970410739541853,-42.958305570163915
1495,706000000,-8.976935340162793,-2.9887159418329796,-42.889796913971075
1495,716000000,-8.978097088316588,-2.980393778657247,-42.818039344132046
1495,726000000,-8.979223289610472,-2.9720751893884914,-42.74219701208827
1495,736000000,-8.980310316944456,-2.9637543699642004,-42.66182728773801
1495,746000000,-8.981357130867114,-2.955437667727,-42.576388687164155
1495,756000000,-8.982358871328417,-2.9471194797051714,-42.48632620750783
1495,766000000,-8.983315655894419,-2.9388018895535244,-42.39295416418408
1495,776000000,-8.984224366084634,-2.930483852097006,-42.29548431889315
1495,786000000,-8.985080778338817,-2.9221677844577756,-42.19245309786945
1495,796000000,-8.985885534529093,-2.9138450049121616,-42.08675447042654
1495,806000000,-8.986633406543582,-2.905522225981833,-41.97525161297862
1495,816000000,-8.98732530884347,-2.897197772902036,-41.85940648629637
1495,826000000,-8.987956076096806,-2.888871812691646,-41.73704491702063
1495,836000000,-8.988527813587593,-2.880546391029447,-41.60943735067525
1495,846000000,-8.989031850025833,-2.872219208621109,-41.47268425939204
1495,856000000,-8.989465888334454,-2.863891991066403,-41.325477316193265
1495,866000000,-8.989827487268276,-2.855573202916572,-41.16642237130593
1495,876000000,-8.990108003555449,-2.847258880843447,-40.99222606301629
1495,886000000,-8.990301121815108,-2.8389556957083784,-40.80103603809727
1495,896000000,-8.990399459900022,-2.8306589381692127,-40.591618756412295
1495,906000000,-8.990400686817397,-2.822373175407412,-40.363227574645656
1495,916000000,-8.990290181537183,-2.8140910864043778,-40.112888134276545
1495,926000000,-8.990051673826358,-2.8058111040239395,-39.8366727161224
1495,936000000,-8.989696400486904,-2.7975362650764866,-39.54798280123569
1495,946000000,-8.989227979592988,-2.789275357942982,-39.26154063396322
1495,956000000,-8.988646678877783,-2.7810206013542715,-38.979032946979466
1495,966000000,-8.987953221259636,-2.772772184849041,-38.70269030327468
1495,976000000,-8.987149648613636,-2.764527765447297,-38.43646505032668
1495,986000000,-8.986236574809856,-2.7562822621638228,-38.17903804593938
1495,996000000,-8.98521162248332,-2.7480354570667545,-37.92889124254607
1496,6000000,-8.984084183368312,-2.7397806781174645,-37.68793431593267
1496,16000000,-8.982859226545637,-2.7315178987457562,-37.46087950789655
1496,26000000,-8.981537102356555,-2.7232555493710344,-37.24380824679818
1496,36000000,-8.980130679514236,-2.71498687848383,-37.04459431864257
1496,46000000,-8.978638217482652,-2.706715734152447,-36.860245518171304
1496,56000000,-8.977087939771605,-2.6984433994904022,-36.71059144967061
1496,66000000,-8.975491906999396,-2.6901761912682454,-36.601736035329566
1496,76000000,-8.973857968790242,-2.681917486165526,-36.53701115107171
1496,86000000,-8.97220138200737,-2.673664327190947,-36.51689661753649
1496,96000000,-8.97054958455102,-2.665416199941065,-36.53801046478952
1496,106000000,-8.968937001646434,-2.6571720996539105,-36.59408786442423
1496,116000000,-8.967373927646792,-2.6489485972538196,-36.680212765519315
1496,126000000,-8.965863159199499,-2.6407891145228546,-36.78494385539821
1496,136000000,-8.964388427292546,-2.632667377287356,-36.8839484989258
1496,146000000,-8.962919924379248,-2.6245317687035756,-36.97520318591684
1496,156000000,-8.961470097815043,-2.6163800003638884,-37.06481115861945
1496,166000000,-8.960024483988118,-2.6082144349842347,-37.150267648974925
1496,176000000,-8.958577724383012,-2.6000461335319276,-37.226433956354526
1496,186000000,-8.957131007307016,-2.591870443950091,-37.30145862778361
1496,196000000,-8.955699917517082,-2.583691340466314,-37.37833329870113
1496,206000000,-8.954302106044217,-2.5755089246851264,-37.461319700379306
1496,216000000,-8.952948765164832,-2.5673222076810363,-37.55234162450941
1496,226000000,-8.951602170119008,-2.5591347265533213,-37.636006998774576
1496,236000000,-8.950265997622209,-2.5509449122685064,-37.71405611023126
1496,246000000,-8.948950941521872,-2.5427558493840907,-37.79094695343278
1496,256000000,-8.947669149724263,-2.5345650176497223,-37.87242075499028
1496,266000000,-8.946425273549293,-2.5263777947156467,-37.9582233825748
1496,276000000,-8.94521829799045,-2.518188583183181,-38.04771886827342
1496,286000000,-8.944053946152744,-2.5099982968290853,-38.14109201770846
1496,296000000,-8.94293465378586,-2.5018004076082065,-38.23903253716207
1496,306000000,-8.941855441504222,-2.4936014612136046,-38.33665021482714
1496,316000000,-8.940825119612402,-2.4853953910341673,-38.438629016607024
1496,326000000,-8.939839771677983,-2.477184905744757,-38.54101603376942
