1678,373000000,-8.331924392049805,4.7486278604603385,-34.7373722889166
1678,383000000,-8.329362484288676,4.756966282273766,-34.74093258954193
1678,393000000,-8.326802642630179,4.765303191184734,-34.74373925840677
1678,403000000,-8.324244210140659,4.773638249519195,-34.74683184909822
1678,413000000,-8.321686981142685,4.781971035057457,-34.75032325403506
1678,423000000,-8.319130720838094,4.790301328381994,-34.75412966802593
1678,433000000,-8.316575065994108,4.7986289904936825,-34.7579419499157
1678,443000000,-8.31401992359071,4.806954039083081,-34.76153575284538
1678,453000000,-8.311465296135294,4.8152766424569124,-34.76481433661656
1678,463000000,-8.308911310263264,4.8235971426901525,-34.7678880893998
1678,473000000,-8.306358310698702,4.831916001962458,-34.77098793386255
1678,483000000,-8.303806074136897,4.8402337158146445,-34.77422710192805
1678,493000000,-8.301255487995808,4.848550921729868,-34.77805767574919
1678,503000000,-8.298707432669477,4.856868325906969,-34.78288621149003
1678,513000000,-8.296162467441645,4.865186583737441,-34.789036179250964
1678,523000000,-8.293620049817337,4.87350602763659,-34.79584871252198
1678,533000000,-8.291081846178082,4.881827100033141,-34.80169111094403
1678,543000000,-8.288547104329025,4.890149975999312,-34.80592226071287
1678,553000000,-8.286013209978465,4.898474666468115,-34.81065039287046
1678,563000000,-8.283480973293273,4.906801477036702,-34.81594999416606
1678,573000000,-8.280950783499318,4.915130367983687,-34.82076703259734
1678,583000000,-8.278422688111638,4.92346116095222,-34.82550510237893
1678,593000000,-8.275896595755825,4.931793839748867,-34.82995049238574
1678,603000000,-8.27337259988468,4.940127693600409,-34.834776891727046
1678,613000000,-8.270850721967939,4.948462171854265,-34.839286306355504
1678,623000000,-8.268330976383057,4.956796672015342,-34.84346281773071
1678,633000000,-8.26581287185253,4.965130718078645,-34.84751014766106
1678,643000000,-8.26329671651732,4.973463472434799,-34.851251412433676
1678,653000000,-8.260782486109157,4.98179457956531,-34.85505164626955
1678,663000000,-8.258269495444111,4.990123657172164,-34.858947485403625
1678,673000000,-8.255757173211768,4.99845045673475,-34.862689843143784
1678,683000000,-8.253245236994568,5.006774850554247,-34.86595739891694
1678,693000000,-8.250733419933441,5.0150968081300675,-34.868529347000624
1678,703000000,-8.248221567180982,5.023416425458441,-34.87035915520848
1678,713000000,-8.245709556679085,5.031733973262322,-34.871538153625465
1678,723000000,-8.243195731634389,5.040049658951961,-34.87186433224911
1678,733000000,-8.240676694227114,5.048363612957172,-34.87065768261021
1678,743000000,-8.23815101181301,5.05667584752239,-34.86872109661559
1678,753000000,-8.23562728902344,5.064987588317545,-34.86908413705935
1678,763000000,-8.233104783040622,5.073299439072466,-34.87077508213108
1678,773000000,-8.230583436404602,5.081611459456562,-34.87345171803789
1678,783000000,-8.228064008087149,5.089924252522965,-34.87702969443051
1678,793000000,-8.22554631416357,5.09823815452344,-34.88124191652447
1678,803000000,-8.223030916181395,5.106553550794902,-34.88617679995628
1678,813000000,-8.220518225918694,5.114870639715703,-34.89175538130156
1678,823000000,-8.218008246143585,5.123189476280743,-34.897595194840406
1678,833000000,-8.215500872046354,5.131510175772467,-34.90328326242986
1678,843000000,-8.213003951204398,5.1398333063722745,-34.90936778411889
1678,853000000,-8.210511648584772,5.148157845071279,-34.91501710622786
1678,863000000,-8.208023010862066,5.156483430182459,-34.91987262780233
1678,873000000,-8.205536667675656,5.164809661485299,-34.92468113772963
1678,883000000,-8.20305225171321,5.173136130708156,-34.9296805180078
1678,893000000,-8.200569638850588,5.181462192993552,-34.93459762114388
1678,903000000,-8.198089662677422,5.189787294151454,-34.939306115591975
1678,913000000,-8.195611401951862,5.198111096695333,-34.94392861204165
1678,923000000,-8.193134163700936,5.206433303106823,-34.94824458040536
1678,933000000,-8.190654149793756,5.21475380292927,-34.9538292182211
1678,943000000,-8.188167861234568,5.223071514906485,-34.95870193819704
1678,953000000,-8.185680625842219,5.23138675104762,-34.96490318024376
1678,963000000,-8.183197226801637,5.2397001728013874,-34.972999197146166
1678,973000000,-8.180717469499333,5.248011919423347,-34.98241640896093
1678,983000000,-8.178241654950135,5.2563223275856545,-34.99254947131942
1678,993000000,-8.175770294868444,5.264632107341271,-35.003558209898465
1679,3000000,-8.173303915924663,5.272941824753393,-35.015302117997855
1679,13000000,-8.170843771233022,5.281252658641172,-35.024372506315366
1679,23000000,-8.168390544970894,5.289564941747399,-35.02953119701739
1679,33000000,-8.165935897848632,5.297878239146506,-35.03321052563254
1679,43000000,-8.163482591812201,5.3061932811474835,-35.03753946100152
1679,53000000,-8.161031998490351,5.314511082687386,-35.038772742945696
1679,63000000,-8.158585517150325,5.322831602408455,-35.03543255293337
1679,73000000,-8.156136471611346,5.331154137897758,-35.03076695278138
1679,83000000,-8.153687791403721,5.33947968356342,-35.02291105762149
1679,93000000,-8.15124098213465,5.347807754648147,-35.01088112934809
1679,103000000,-8.148790193707033,5.356137502712599,-34.99729970186899
1679,113000000,-8.146333606494606,5.364468677120661,-34.984145496352085
1679,123000000,-8.143869238305765,5.3728009052261285,-34.96609429730234
1679,133000000,-8.141397354991108,5.3811330874549865,-34.94358732481327
1679,143000000,-8.13891682650351,5.389465181249738,-34.92047696553817
1679,153000000,-8.136427526345692,5.3977962284367615,-34.89651432664433
1679,163000000,-8.133928814998695,5.406125986058066,-34.87212987702318
1679,173000000,-8.131420144640373,5.414454308181578,-34.847795349629656
1679,183000000,-8.128900317449267,5.422781148557996,-34.81775081656241
1679,193000000,-8.126367424267269,5.431106168925754,-34.78427314652419
1679,203000000,-8.12382128321281,5.439430473145331,-34.75121572972079
1679,213000000,-8.121261374263497,5.447755201695536,-34.718848938608495
1679,223000000,-8.11868733120378,5.456079345000238,-34.6868654791683
1679,233000000,-8.11609867076639,5.4644031245306905,-34.65467747485868
1679,243000000,-8.11349490539613,5.47272708925174,-34.616796579481665
1679,253000000,-8.110874786301189,5.481051420846836,-34.575104745883635
1679,263000000,-8.108237582822222,5.489377076193916,-34.533182264840924
1679,273000000,-8.105582526695914,5.497704444445323,-34.49141474065822
1679,283000000,-8.102909753061155,5.506033871443413,-34.44963209863979
1679,293000000,-8.10021973997312,5.514365744400623,-34.40776402919859
1679,303000000,-8.09751254078995,5.522700356841518,-34.36576503561689
1679,313000000,-8.09478620399397,5.531037963560905,-34.31887205923047
1679,323000000,-8.092041334405858,5.539378541140015,-34.26749412513406
1679,333000000,-8.08927571715342,5.547722100640245,-34.2159816083933
1679,343000000,-8.086488607860824,5.556067797059259,-34.16393351612726
1679,353000000,-8.083680590690777,5.564415174437231,-34.11126489921663
1679,363000000,-8.080851550822821,5.572763783260177,-34.05803346107012
1679,373000000,-8.078001113098246,5.581113162882665,-34.004331918174756
1679,383000000,-8.075128829936803,5.5894632013366605,-33.95073880201145
1679,393000000,-8.072234781601383,5.597812958861937,-33.896516042266995
1679,403000000,-8.069319013201936,5.6061620329553845,-33.83526659025278
1679,413000000,-8.066377592116106,5.614509781883195,-33.77010521682318
1679,423000000,-8.063409525746538,5.6228561634456575,-33.70453185544601
1679,433000000,-8.060414827297777,5.631201072158745,-33.63884425126183
1679,443000000,-8.057393509847843,5.639544504545432,-33.57304673190127
1679,453000000,-8.05434550510102,5.647886550472179,-33.50722355285852
1679,463000000,-8.051270877023123,5.656227411616896,-33.441427588617
1679,473000000,-8.048169696077345,5.664567571234631,-33.37578626968472
1679,483000000,-8.045041974039965,5.672907566155046,-33.31036390307577
1679,493000000,-8.0418878553238,5.681247977661997,-33.245184873018864
1679,503000000,-8.03870715570002,5.689589517251759,-33.17364426407863
1679,513000000,-8.035498125181839,5.697932549632644,-33.09873786912481
1679,523000000,-8.032259511855516,5.70627769255771,-33.023909535875404
1679,533000000,-8.028991716559096,5.714625505299402,-32.94906014322517
1679,543000000,-8.025694780145548,5.722976401983163,-32.873998415768185
1679,553000000,-8.0223687047293,5.731330647998667,-32.79871862408741
1679,563000000,-8.01901343474649,5.739688352692676,-32.72317356470784
1679,573000000,-8.015629075114507,5.748049829385287,-32.6470492680237
1679,583000000,-8.012214733631291,5.75641428416785,-32.57064204549891
1679,593000000,-8.008770188398692,5.764781054316584,-32.49355914533593
1679,603000000,-8.005295507195992,5.773149587277064,-32.41597605196555
1679,613000000,-8.001790604893358,5.781519252736334,-32.338026797585606
1679,623000000,-7.998255429283755,5.789889575524166,-32.259992130253714
1679,633000000,-7.994690172151291,5.798259561810945,-32.181327706964616
1679,643000000,-7.991095389191682,5.806628825337403,-32.108755507179985
1679,653000000,-7.9874720875471725,5.814996743866562,-32.039004605634496
1679,663000000,-7.983821875514475,5.823363001030535,-31.969628705727338
1679,673000000,-7.980144859199116,5.8317274238738195,-31.90032172780399
1679,683000000,-7.976441147207484,5.8400899207717005,-31.831134752804747
1679,693000000,-7.972711025157962,5.8484506741670605,-31.76206558454339
1679,703000000,-7.968956504711766,5.85681250350811,-31.700335000384495
1679,713000000,-7.965177434740176,5.8651733898109795,-31.641529388943603
1679,723000000,-7.9613759374928685,5.873534028227048,-31.583339477746563
1679,733000000,-7.957553247476926,5.881895019111256,-31.525351336034003
1679,743000000,-7.953709726153174,5.890257047605253,-31.46732068011537
1679,753000000,-7.949845138566975,5.8986206613934,-31.4092213268046
1679,763000000,-7.945959324312419,5.906986323004317,-31.35085300810914
1679,773000000,-7.9420517719800445,5.915354675887593,-31.29929123368789
1679,783000000,-7.938125569362913,5.923725987505115,-31.25077373131209
1679,793000000,-7.934181611889371,5.93210064456455,-31.202137954111105
1679,803000000,-7.930219891407938,5.9404787333152544,-31.153398188713705
1679,813000000,-7.926240121117579,5.948860395271119,-31.104444767224553
1679,823000000,-7.9222425941130385,5.957245310116851,-31.055874215708226
1679,833000000,-7.9182269666605,5.965632831986664,-31.006538245789216
1679,843000000,-7.914192956485409,5.9740223226552125,-30.956827985064596
1679,853000000,-7.9101402889317,5.9824130486322,-30.90681822363901
1679,863000000,-7.9060683860677425,5.990804567604522,-30.85707432096967
1679,873000000,-7.901978265590267,5.9991960848779105,-30.814513900500124
1679,883000000,-7.897871457499222,6.0075867613959355,-30.774884672766117
1679,893000000,-7.893749942017659,6.0159762883449055,-30.73558961695468
1679,903000000,-7.889614061347548,6.024364309865711,-30.69651669993345
1679,913000000,-7.885463885468058,6.032750606940051,-30.657591939884945
1679,923000000,-7.88129936089517,6.041135073657151,-30.61887199293924
1679,933000000,-7.877120596229511,6.049517761328706,-30.580349795193552
1679,943000000,-7.8729277373887285,6.057898849471299,-30.541955183485538
1679,953000000,-7.868720746227216,6.06627881592689,-30.51103348280112
1679,963000000,-7.864502765561834,6.074658016074139,-30.483430604553813
1679,973000000,-7.860275171074624,6.083037189861816,-30.456204115746186
1679,983000000,-7.856038149020047,6.091416869831591,-30.428985198350894
1679,993000000,-7.851791638065777,6.099797597374367,-30.401668930251237
1680,3000000,-7.8475353836620885,6.108179726371553,-30.374208885434545
1680,13000000,-7.843269300471467,6.116563622587969,-30.346557323596098
1680,23000000,-7.838993289845848,6.124949595253409,-30.3186715230441
1680,33000000,-7.834707309793129,6.133337890297135,-30.29050760019941
1680,43000000,-7.830411311746687,6.141728648478753,-30.26211791316423
1680,53000000,-7.826105227433006,6.1501218725736,-30.233511642065512
1680,63000000,-7.821788615979505,6.158518226467547,-30.205202389808345
1680,73000000,-7.817462147277862,6.166916579951785,-30.176718485064313
1680,83000000,-7.813125400416301,6.17531643000843,-30.147777093073636
1680,93000000,-7.808778423867457,6.18371725118052,-30.118702582018205
1680,103000000,-7.804421017220033,6.192118463296376,-30.089560547107826
1680,113000000,-7.800052788065312,6.200519973327379,-30.068576555260428
1680,123000000,-7.795676705604563,6.208920561740024,-30.049980741862374
1680,133000000,-7.791293410243278,6.2173197633951665,-30.03161486806766
1680,143000000,-7.786903331580221,6.225717053360843,-30.013389597795197
1680,153000000,-7.782506514081261,6.234112087976744,-29.995305792342
1680,163000000,-7.7781029030478965,6.242504603146294,-29.977362583817687
1680,173000000,-7.773692499662756,6.2508944563392905,-29.95954377961561
1680,183000000,-7.7692753940566535,6.259281668613167,-29.941863384378664
1680,193000000,-7.764851650214258,6.267666334263391,-29.92424378960188
1680,203000000,-7.760421331654408,6.276048623201829,-29.906876712185618
1680,213000000,-7.75598475734536,6.2844289574042085,-29.88965364724949
1680,223000000,-7.751542120881102,6.2928078438490385,-29.87248566281318
1680,233000000,-7.747093550600938,6.301185834773553,-29.855321833712136
1680,243000000,-7.742639108364844,6.309563468157144,-29.838109390035523
1680,253000000,-7.7381786553715495,6.317941107233193,-29.82081285809913
1680,263000000,-7.733712135942406,6.326319134161853,-29.803356153513743
1680,273000000,-7.729239521727383,6.334697923662475,-29.785728139272106
1680,283000000,-7.724760777619224,6.343077786329137,-29.767903127077492
1680,293000000,-7.720275841872959,6.351458925089709,-29.74986248400816
1680,303000000,-7.715784636236969,6.359841409955608,-29.731632950672836
1680,313000000,-7.711286742283356,6.36822596454388,-29.713702891301338
1680,323000000,-7.706782801671739,6.376611543707311,-29.69560102850756
1680,333000000,-7.7022724420331485,6.384997759013647,-29.677078613128927
1680,343000000,-7.697756353983095,6.393384563913671,-29.666507233882648
1680,353000000,-7.693236418712683,6.401771370648974,-29.658485469418398
1680,363000000,-7.68871306612785,6.410157790422545,-29.650625685365885
1680,373000000,-7.684186817842806,6.41854298106609,-29.64269938581659
1680,383000000,-7.67965750428556,6.426926439974551,-29.634847152356024
1680,393000000,-7.675125176941679,6.435307652949727,-29.627118866739202
1680,403000000,-7.670589847699096,6.443686228476105,-29.619528054131543
1680,413000000,-7.666051527618138,6.45206183204222,-29.61208499663983
1680,423000000,-7.661510273517265,6.460434217991695,-29.604794492333905
1680,433000000,-7.656966214996323,6.468803315117332,-29.597655181447195
1680,443000000,-7.652419469569114,6.477169170270254,-29.590623493226268
1680,453000000,-7.64787003288071,6.4855318338403185,-29.583823199330624
1680,463000000,-7.643318206507454,6.493891646812074,-29.57722934815864
1680,473000000,-7.638764174633553,6.502249052446235,-29.5707368612582
1680,483000000,-7.63420805575542,6.51060457507567,-29.564295208208556
1680,493000000,-7.62964992318149,6.518958771954347,-29.55785241366392
1680,503000000,-7.625090099707709,6.527313007382583,-29.551402646924355
