672,33000000,-6.810137683102523,-6.1819832433370125,-48.2668446746865
672,43000000,-6.814305395615933,-6.172916913411713,-48.212253208140936
672,53000000,-6.818441515433862,-6.16383558616873,-48.15774922580421
672,63000000,-6.822545659825394,-6.154739866590599,-48.103549983302976
672,73000000,-6.826618296682045,-6.145630323228597,-48.05100333854239
672,83000000,-6.8306610604576115,-6.136506731291174,-47.999291602694605
672,93000000,-6.83467356706212,-6.12736987697578,-47.94796317805829
672,103000000,-6.83865644858471,-6.118219727292831,-47.897140582437856
672,113000000,-6.842609985088728,-6.109056578879865,-47.84683531594057
672,123000000,-6.846534862742536,-6.099881239642601,-47.79901641879116
672,133000000,-6.850432005551988,-6.090694197573497,-47.75113024446092
672,143000000,-6.854301454841043,-6.0814954079165,-47.703973526237434
672,153000000,-6.858143788559059,-6.07228519374291,-47.65726629964931
672,163000000,-6.861959383433487,-6.063063530603723,-47.611189060166886
672,173000000,-6.865748427175581,-6.053830660540408,-47.56576001184815
672,183000000,-6.869511908860207,-6.0445873154084335,-47.52232142151843
672,193000000,-6.873250387861609,-6.035333758535485,-47.4795463642624
672,203000000,-6.87696453114537,-6.026070373419717,-47.4375598935057
672,213000000,-6.880654712075176,-6.0167973895147595,-47.3969569211676
672,223000000,-6.884321698564902,-6.007515090791943,-47.35629963888574
672,233000000,-6.88796536230183,-5.998223433116057,-47.31646804033746
672,243000000,-6.891586613609135,-5.988923253152255,-47.27861323584307
672,253000000,-6.8951865791123845,-5.979614685554453,-47.241669668267555
672,263000000,-6.8987654284236095,-5.970297870117334,-47.20555689305606
672,273000000,-6.90232390366474,-5.960973040235505,-47.17023131508491
672,283000000,-6.905862071778869,-5.951640674135838,-47.13550772232509
672,293000000,-6.909380760000348,-5.9423010481439436,-47.10164108505944
672,303000000,-6.912880129582038,-5.9329544630261974,-47.06860661215659
672,313000000,-6.916360818661094,-5.923600894420569,-47.036494121401105
672,323000000,-6.919824029489922,-5.9142403865850675,-47.00674099082142
672,333000000,-6.9232702517405516,-5.904873509797763,-46.977656421117636
672,343000000,-6.926700417571918,-5.895500547252586,-46.94950270233769
672,353000000,-6.930114612317457,-5.886121902242739,-46.92228852642324
672,363000000,-6.933513760356298,-5.876737613199556,-46.89609760851047
672,373000000,-6.936898448377211,-5.867347810784726,-46.87173946305509
672,383000000,-6.940269449732855,-5.857952622079879,-46.847354660877926
672,393000000,-6.9436268492370585,-5.848552350917101,-46.823897576844765
672,403000000,-6.9469710209830735,-5.839147658388401,-46.80125284089647
672,413000000,-6.950302455037624,-5.829738792596089,-46.77956739200525
672,423000000,-6.953621740860962,-5.820325995420502,-46.75884817559191
672,433000000,-6.956929839328498,-5.810909371513186,-46.74055369744293
672,443000000,-6.9602282710774475,-5.801488690019376,-46.723444043588124
672,453000000,-6.963517146524817,-5.792064340997453,-46.70726094574845
672,463000000,-6.966797263518051,-5.782636601837459,-46.69208748271049
672,473000000,-6.970068735554544,-5.7732062108673965,-46.67776201417475
672,483000000,-6.973332537993957,-5.763773450288244,-46.66450445127506
672,493000000,-6.976588957849613,-5.754338353284309,-46.652347634397344
672,503000000,-6.9798386378737405,-5.744901074503085,-46.64114370856766
672,513000000,-6.98308248286126,-5.735461562515142,-46.631010145422806
672,523000000,-6.986320794099632,-5.726019989399195,-46.62189020045158
672,533000000,-6.9895545007126785,-5.716576622405986,-46.613905882752015
672,543000000,-6.992783632049753,-5.707131995890374,-46.60679349638146
672,553000000,-6.996009183059714,-5.697685899175154,-46.60084344842328
672,563000000,-6.999231709307539,-5.688238853489862,-46.595912193218346
672,573000000,-7.002451627132789,-5.678790964067531,-46.59198062557673
672,583000000,-7.005669740276595,-5.669342378344088,-46.58915024427026
672,593000000,-7.0088865109300595,-5.659893184591662,-46.58737202850278
672,603000000,-7.012102661837514,-5.650443806489192,-46.586593677195296
672,613000000,-7.015318649690256,-5.640994319228208,-46.58687717693835
672,623000000,-7.018535132957196,-5.631544873651079,-46.58830743171659
672,633000000,-7.021752848111651,-5.622095644552948,-46.59080904173202
672,643000000,-7.0249719823403565,-5.612646958089834,-46.594197368608825
672,653000000,-7.028193613870877,-5.603199045707112,-46.598681101871826
672,663000000,-7.031417969030141,-5.5937522517456,-46.60421910521734
672,673000000,-7.0346457065923635,-5.58430678909798,-46.61080509911636
672,683000000,-7.037877445610917,-5.574862672192501,-46.61847117664058
672,693000000,-7.041113816404453,-5.5654200402856056,-46.627151733815886
672,703000000,-7.044355606361832,-5.555979155150025,-46.63686279505494
672,713000000,-7.047603059077608,-5.546540107120551,-46.64773700088299
672,723000000,-7.0508571999737315,-5.537103312671313,-46.659690295901896
672,733000000,-7.0541181162317095,-5.527669156643828,-46.67256388061289
672,743000000,-7.057386737485364,-5.5182375693395835,-46.686479336993436
672,753000000,-7.060663562566847,-5.508808788375902,-46.70141687698473
672,763000000,-7.063949175539285,-5.4993830236812355,-46.71746560479511
672,773000000,-7.067244227608193,-5.489960554968319,-46.7345108887508
672,783000000,-7.070549302643642,-5.480541575644684,-46.75274675877044
672,793000000,-7.073865197062611,-5.471126255170974,-46.77193025674051
672,803000000,-7.077192029337969,-5.461715026531129,-46.79195865206196
672,813000000,-7.080530567687473,-5.452307730635908,-46.81302486886561
672,823000000,-7.083881615573579,-5.442904749321843,-46.83519419444863
672,833000000,-7.087245007146304,-5.433506249925014,-46.85669087204557
672,843000000,-7.090621037300063,-5.424112188968654,-46.879178477213
672,853000000,-7.094010208116261,-5.414722679627155,-46.90269576671996
672,863000000,-7.0974127571498595,-5.405338251280169,-46.92698791375938
672,873000000,-7.100829686247914,-5.395958939773706,-46.952219621460586
672,883000000,-7.104260980454844,-5.386584727340169,-46.977063022689805
672,893000000,-7.107706343837581,-5.377215997644932,-47.0025444166866
672,903000000,-7.111166801983767,-5.367852613564778,-47.02910666327683
672,913000000,-7.1146424607634255,-5.3584951472457325,-47.05641040201753
672,923000000,-7.1181338185182925,-5.349143459230786,-47.08372676662522
672,933000000,-7.121641425222197,-5.339797801244463,-47.112827997792756
672,943000000,-7.125165773256359,-5.330458629434101,-47.142695933205665
672,953000000,-7.128707469482553,-5.321126042718615,-47.173379832689925
672,963000000,-7.1322670372818395,-5.311800246098019,-47.20487966894095
672,973000000,-7.1358449346182775,-5.30248150700868,-47.23718473940877
672,983000000,-7.139441571959292,-5.293170029778458,-47.27026741344748
672,993000000,-7.143057107238905,-5.283865845266492,-47.30272321368873
673,3000000,-7.146691485092443,-5.2745689987576885,-47.335948190583494
673,13000000,-7.150344808903934,-5.265279613359687,-47.368436380777496
673,23000000,-7.154016682212815,-5.255997511496186,-47.400102511608615
673,33000000,-7.1577069075818365,-5.246722631188128,-47.43236624996843
673,43000000,-7.161415745562764,-5.237455130966552,-47.46394167651505
673,53000000,-7.165142637007495,-5.228194662659895,-47.49456609057801
673,63000000,-7.1688869228130585,-5.218941499881934,-47.52535583322754
673,73000000,-7.172649106782292,-5.209695394494108,-47.55557790598944
673,83000000,-7.17642877479791,-5.200456336812668,-47.585795497652185
673,93000000,-7.180225379562692,-5.191224130203496,-47.61357443394712
673,103000000,-7.184037846148005,-5.181998662473626,-47.64189511581045
673,113000000,-7.187866681209921,-5.17277982317674,-47.66902046374203
673,123000000,-7.191711149773919,-5.163567548051379,-47.69611465524509
673,133000000,-7.195571084415222,-5.154361620042358,-47.72180583998246
673,143000000,-7.199445506861327,-5.145162119403536,-47.747325351361695
673,153000000,-7.203335003516919,-5.1359688350792965,-47.773325936955956
673,163000000,-7.207239409879929,-5.1267818456474705,-47.798143530042495
673,173000000,-7.211158113480397,-5.117601020010104,-47.822879476290126
673,183000000,-7.21509089842169,-5.108426153677453,-47.84620282419627
673,193000000,-7.219036580830041,-5.099256687561383,-47.86664412815153
673,203000000,-7.222993546296434,-5.090092202460159,-47.88562448079047
673,213000000,-7.226961604467268,-5.08093223883769,-47.90409378418113
673,223000000,-7.230939792764873,-5.0717768546555835,-47.921044364436824
673,233000000,-7.234927636025624,-5.062625491456961,-47.93654501586451
673,243000000,-7.238924397423214,-5.053477855874461,-47.951459198362905
673,253000000,-7.242929438044078,-5.044333715919815,-47.96476860874846
673,263000000,-7.246941789733006,-5.035192574860817,-47.97633062869505
673,273000000,-7.2509607126006195,-5.026054194394404,-47.987294848371775
673,283000000,-7.2549854550005195,-5.0169184557474304,-47.996404568048526
673,293000000,-7.259015601984866,-5.007784857189158,-48.00501011080635
673,303000000,-7.263050031903745,-4.998653329738435,-48.01163564694838
673,313000000,-7.2670881396740565,-4.989523188347184,-48.01709322782037
673,323000000,-7.271129268596178,-4.980394430380394,-48.02248347533905
673,333000000,-7.275173429994371,-4.971267105215721,-48.027837018234365
673,343000000,-7.2792211000859925,-4.962141010905788,-48.03332374880001
673,353000000,-7.283271299168466,-4.953016149065601,-48.036882150039574
673,363000000,-7.287323387315391,-4.943892054609469,-48.03981640039449
673,373000000,-7.291376708436892,-4.9347683988503235,-48.04077137422547
673,383000000,-7.295430372587939,-4.925644843565684,-48.0411002536938
673,393000000,-7.299483803159361,-4.916521406721893,-48.04070662703344
673,403000000,-7.303536780562453,-4.907397844334442,-48.039029823023206
673,413000000,-7.307588680526301,-4.898273916770843,-48.037353661272746
673,423000000,-7.3116394437607,-4.889149510421813,-48.0351110717084
673,433000000,-7.315688740333035,-4.880024391485798,-48.03223663126852
673,443000000,-7.319736209364544,-4.870898365273227,-48.02872875129529
673,453000000,-7.323781663770766,-4.861771172287837,-48.02467305765312
673,463000000,-7.32782452395646,-4.852642678517129,-48.01994901988138
673,473000000,-7.331864462974464,-4.843512745902852,-48.014586434356666
673,483000000,-7.335901179897549,-4.8343812274300335,-48.00861038096927
673,493000000,-7.339934366846653,-4.825248147214065,-48.00258662329938
673,503000000,-7.343964185143905,-4.816113477050433,-47.99692191585777
673,513000000,-7.347990242333067,-4.806977268301246,-47.9899943540611
673,523000000,-7.3520123691207635,-4.797839026538921,-47.982534981138315
673,533000000,-7.356029893684838,-4.788698695136935,-47.97444640574281
673,543000000,-7.3600426601925,-4.779556268404496,-47.96633682130243
673,553000000,-7.364050341893608,-4.770411631197342,-47.95694908357031
673,563000000,-7.368052423669356,-4.761264456611009,-47.94699770243011
673,573000000,-7.372048586335773,-4.752114740478563,-47.93701099473261
673,583000000,-7.3760386600738785,-4.7429624906725865,-47.92634895176492
673,593000000,-7.380022690136758,-4.733807355057741,-47.91519859961705
673,603000000,-7.383999850144689,-4.724649279560663,-47.903388997019945
673,613000000,-7.387969948849011,-4.715488092537036,-47.89096081108239
673,623000000,-7.391932323315579,-4.706323796839142,-47.87721422038215
673,633000000,-7.39588679722631,-4.697155994689455,-47.86353203242171
673,643000000,-7.39983313686405,-4.6879847150984215,-47.8492440750199
673,653000000,-7.403771204621614,-4.67880958946605,-47.83439146175494
673,663000000,-7.407700366381669,-4.669630540098089,-47.818937263669305
673,673000000,-7.411620397730427,-4.660447416250039,-47.80275808643222
673,683000000,-7.415530872334368,-4.651260128018445,-47.785972077012694
673,693000000,-7.419431263200347,-4.642068629792808,-47.76835108004213
673,703000000,-7.423321586464864,-4.632872563391329,-47.750313522093194
673,713000000,-7.427201134996223,-4.623672010936615,-47.731636557835635
673,723000000,-7.431069510909795,-4.6144668262410296,-47.712292387703535
673,733000000,-7.4349271469987,-4.605256845681534,-47.693843829415016
673,743000000,-7.438773902260166,-4.596042247192688,-47.674819832894244
673,753000000,-7.442609465466756,-4.586822954233262,-47.655201369860706
673,763000000,-7.446433505597106,-4.577598807779338,-47.63502659570139
673,773000000,-7.450245623532937,-4.568369769308603,-47.614226534328324
673,783000000,-7.454045633476773,-4.559135606022506,-47.592876024809925
673,793000000,-7.457833044136981,-4.549896345512797,-47.570965293088676
673,803000000,-7.461607449460458,-4.540651917891219,-47.54844821185593
673,813000000,-7.465369104983689,-4.531401946201669,-47.52553214480474
673,823000000,-7.4691171325455015,-4.522146544062843,-47.501994718202745
673,833000000,-7.4728514525140755,-4.512885489960371,-47.47791348783429
673,843000000,-7.476571439855858,-4.503618886243147,-47.4531683220099
673,853000000,-7.4802771526260035,-4.494346602480035,-47.427928435579425
673,863000000,-7.483968445373285,-4.485068690721813,-47.403557533741704
673,873000000,-7.487645581714039,-4.475785172276321,-47.378667751252436
673,883000000,-7.4913082590095,-4.4664958499650815,-47.35325994790983
673,893000000,-7.494956525337706,-4.457200353391982,-47.327467742577234
673,903000000,-7.498589644346982,-4.447898778586856,-47.301094992393715
673,913000000,-7.502207508496863,-4.4385910829897055,-47.27420829099905
673,923000000,-7.505809645213129,-4.429277340594204,-47.24670138107952
673,933000000,-7.509396156631378,-4.4199572750239335,-47.21882427536904
673,943000000,-7.512966345752274,-4.410631057359763,-47.19040309267114
673,953000000,-7.5165200144221105,-4.401298551590102,-47.16142565074282
673,963000000,-7.520057099689428,-4.391959494936884,-47.13204890821434
673,973000000,-7.523577516492106,-4.382614135911198,-47.10359149877306
673,983000000,-7.527081392149043,-4.373262648161315,-47.07460297484919
673,993000000,-7.530568838454938,-4.363904727541115,-47.045277933855814
674,3000000,-7.5340390682510066,-4.354540665679109,-47.01536978804079
674,13000000,-7.537492423893393,-4.345170032668709,-46.985155735342566
674,23000000,-7.540928172738179,-4.335793048160243,-46.9543908137724
674,33000000,-7.544346262683155,-4.3264095405067335,-46.92323144551498
674,43000000,-7.547746472811027,-4.317019448834043,-46.89164100714166
674,53000000,-7.551128564778848,-4.307622742600623,-46.859622774896295
674,63000000,-7.55449245913213,-4.2982196656671565,-46.82852934454108
674,73000000,-7.557838605794267,-4.288810388911247,-46.79704963652994
674,83000000,-7.561166711801024,-4.279394822070176,-46.7651737658877
674,93000000,-7.5644765460311,-4.269972826146426,-46.73292256209743
674,103000000,-7.567768184991492,-4.2605441755705655,-46.70035100058404
674,113000000,-7.571041010754137,-4.25110886376443,-46.66728654597878
674,123000000,-7.574295143943231,-4.241666832346971,-46.63387963407849
674,133000000,-7.577530475453653,-4.232218005448166,-46.60020960504501
674,143000000,-7.580746401385078,-4.222762662279227,-46.56608697953107
674,153000000,-7.583943245032436,-4.213300832014315,-46.53305602527837
