165,823000000,-7.690694094500543,-4.354134026846375,-44.93355285883072
165,833000000,-7.6929285311043545,-4.345858957875801,-44.92295161960158
165,843000000,-7.695152116841483,-4.33758378760407,-44.91121656760435
165,853000000,-7.697371016437418,-4.329310012683468,-44.90053363003167
165,863000000,-7.699587394428175,-4.321039025293101,-44.891463275436216
165,873000000,-7.701795847834958,-4.312768973649152,-44.88170660742289
165,883000000,-7.704001649462162,-4.304502280330104,-44.872201687781825
165,893000000,-7.706196383451622,-4.296240539810335,-44.860536312832274
165,903000000,-7.708389286073266,-4.287975243379421,-44.850264243044094
165,913000000,-7.710571292043215,-4.27970636915655,-44.83810182689526
165,923000000,-7.712749854958641,-4.27143873466542,-44.82591563737315
165,933000000,-7.714923746280136,-4.263175114454411,-44.81329434682603
165,943000000,-7.717086296850997,-4.25491115036973,-44.798398902401665
165,953000000,-7.71924144647356,-4.246646327701385,-44.782899281892185
165,963000000,-7.721394086413407,-4.238380803999759,-44.76676680667369
165,973000000,-7.723536539546863,-4.230117706863781,-44.75109238540728
165,983000000,-7.725675414428544,-4.221859144178549,-44.738367510941316
165,993000000,-7.72780711475878,-4.213605548297564,-44.725710771991324
166,3000000,-7.729930057580275,-4.205350063116874,-44.71311595386682
166,13000000,-7.732044983003781,-4.197093462284042,-44.70067220389865
166,23000000,-7.734152740782166,-4.1888354508806325,-44.68935154669148
166,33000000,-7.736255860730176,-4.180576086605757,-44.68056946622191
166,43000000,-7.7383523887268755,-4.172316848677387,-44.67334429818295
166,53000000,-7.740448163499258,-4.164061021501728,-44.66867612284072
166,63000000,-7.742541905949549,-4.155807825271981,-44.66526109728632
166,73000000,-7.744631071395083,-4.147559959891483,-44.66138234714817
166,83000000,-7.746719150715463,-4.139311245083871,-44.65848388646105
166,93000000,-7.748805982833383,-4.131059336106408,-44.656392087718686
166,103000000,-7.750891810888695,-4.122800968266042,-44.654657949628145
166,113000000,-7.75297369417546,-4.1145452564361396,-44.651332728965215
166,123000000,-7.755054631332917,-4.106289156537568,-44.6481326246844
166,133000000,-7.75713543761533,-4.098036041894782,-44.645244368136254
166,143000000,-7.759213447339227,-4.089785643903518,-44.641833892997276
166,153000000,-7.76128553716926,-4.081541201768697,-44.63682789116427
166,163000000,-7.763355305626745,-4.073297151080786,-44.631753217360625
166,173000000,-7.765426755589678,-4.065055428845461,-44.62456766578308
166,183000000,-7.767491455584236,-4.0568114177767525,-44.611605455193995
166,193000000,-7.769552838810406,-4.0485691732413756,-44.59793777532287
166,203000000,-7.771604982812834,-4.040329804953852,-44.58137879018591
166,213000000,-7.773646955699914,-4.032086897886004,-44.563645120417924
166,223000000,-7.775680510766432,-4.023849532681811,-44.54510308513944
166,233000000,-7.777706529408435,-4.015607336603153,-44.52757380378787
166,243000000,-7.779719652367625,-4.007368005335803,-44.508969086018695
166,253000000,-7.781726120412293,-3.999123070012129,-44.492704237080495
166,263000000,-7.783720347034443,-3.9908802227614757,-44.47607408721715
166,273000000,-7.785709799627708,-3.9826311626923823,-44.46184814350296
166,283000000,-7.787686997584292,-3.9743832996199617,-44.44691000417781
166,293000000,-7.789659254478879,-3.966132830161812,-44.433517005350154
166,303000000,-7.791627084557682,-3.957883317586949,-44.423726206886045
166,313000000,-7.793589331170217,-3.9496326233578944,-44.4170891842364
166,323000000,-7.795544754831324,-3.9413852632825264,-44.411055311964404
166,333000000,-7.797496799305317,-3.933136169883729,-44.406213681483
166,343000000,-7.799447894596986,-3.9248883030408592,-44.40260520381018
166,353000000,-7.801396552199589,-3.916641565836875,-44.39902981764945
166,363000000,-7.803340540599263,-3.908395900702022,-44.39428296754966
166,373000000,-7.805282441904451,-3.9001514817949734,-44.38868733331886
166,383000000,-7.807221757946334,-3.8919063797763176,-44.382261453354886
166,393000000,-7.809158562121489,-3.883662400312106,-44.37487645714831
166,403000000,-7.8110940113609795,-3.8754205928964023,-44.36695679844673
166,413000000,-7.813021819680393,-3.8671843122680563,-44.35678318583251
166,423000000,-7.814945132106536,-3.8589474507675816,-44.34662655042028
166,433000000,-7.816866373989965,-3.8507124306520404,-44.33718054548584
166,443000000,-7.818782700679635,-3.8424785092559426,-44.32766417513725
166,453000000,-7.820690970898602,-3.8342485559362536,-44.31715102645204
166,463000000,-7.822596501387093,-3.8260117011938704,-44.30854705370322
166,473000000,-7.824494322401307,-3.8177754000835664,-44.29931173338103
166,483000000,-7.826391285283317,-3.809531343468021,-44.29236021792982
166,493000000,-7.828280386800953,-3.801287213568459,-44.284836021145935
166,503000000,-7.8301676407044365,-3.7930396345386828,-44.27924865446324
166,513000000,-7.8320545488858935,-3.7847912676381346,-44.275395606071875
166,523000000,-7.833937517452754,-3.7765385561438407,-44.27139909565856
166,533000000,-7.835818618448653,-3.7682823125904106,-44.26900508064499
166,543000000,-7.8376954998245605,-3.760028780742862,-44.265523791106844
166,553000000,-7.839571259251031,-3.7517711260867603,-44.261902582947194
166,563000000,-7.841444248990277,-3.7435115589178074,-44.25757855239809
166,573000000,-7.843315416347578,-3.7352506172894064,-44.25273857803808
166,583000000,-7.84518516227802,-3.726989767549195,-44.24782920754149
166,593000000,-7.8470523164678765,-3.7187356741987596,-44.24149272642207
166,603000000,-7.848915430716043,-3.7104799285588133,-44.232814029918124
166,613000000,-7.850773841176393,-3.702224050752229,-44.222929639646864
166,623000000,-7.852630003256589,-3.693968948330009,-44.21371799036954
166,633000000,-7.854479255133335,-3.6857127420485565,-44.20321584029608
166,643000000,-7.856325494289768,-3.6774575742440945,-44.19325687195336
166,653000000,-7.858162744823013,-3.669207327194022,-44.181528725968654
166,663000000,-7.859994025116703,-3.6609557768722545,-44.170485261868244
166,673000000,-7.861822351799077,-3.6527049678058505,-44.16115209121791
166,683000000,-7.863646030893545,-3.644453867813192,-44.152705947043934
166,693000000,-7.865462893912741,-3.636205159267612,-44.143825370992694
166,703000000,-7.867275706921748,-3.6279522801288984,-44.135758422482496
166,713000000,-7.869085432555119,-3.6196944379106464,-44.12862052325759
166,723000000,-7.87088864809524,-3.6114316803563766,-44.124302735687294
166,733000000,-7.872693251939161,-3.6031643081858937,-44.12386725585463
166,743000000,-7.874493608738947,-3.5948904484264443,-44.125138771132875
166,753000000,-7.876296614998481,-3.5866118132086293,-44.12904394632141
166,763000000,-7.878103436715955,-3.5783315663333393,-44.1343887165346
166,773000000,-7.879912418341089,-3.5700569252094816,-44.139179582023736
166,783000000,-7.881720374423818,-3.5617813127727844,-44.14268139472806
166,793000000,-7.883534396576044,-3.5535092336439904,-44.147386898652975
166,803000000,-7.885344339968912,-3.5452421960152893,-44.148641370709
166,813000000,-7.887163319928535,-3.536975019750839,-44.14999222978162
166,823000000,-7.888979395509141,-3.528706142839785,-44.14568692508946
166,833000000,-7.890791805259912,-3.520434829051265,-44.13912824885464
166,843000000,-7.892601762912126,-3.512161006607581,-44.13168827412917
166,853000000,-7.894407929894419,-3.503884225727023,-44.12528715984059
166,863000000,-7.896216209648639,-3.4956132168186866,-44.12161226272145
166,873000000,-7.898018696333136,-3.4873415250588087,-44.11788550934563
166,883000000,-7.899820046175724,-3.479071029592266,-44.11617075418207
166,893000000,-7.9016210720822535,-3.470800635637098,-44.11599032347741
166,903000000,-7.903420020405733,-3.462529057250335,-44.11619223216602
166,913000000,-7.905218824987755,-3.454254873738618,-44.11698596595513
166,923000000,-7.907020136300309,-3.4459749328208398,-44.119688196170294
166,933000000,-7.908821737906602,-3.4376910921590045,-44.12314712855272
166,943000000,-7.910629756011283,-3.429408000492839,-44.12916117115019
166,953000000,-7.9124344372676685,-3.421126023559413,-44.13355498910743
166,963000000,-7.914242998237231,-3.412840085586508,-44.13944330381787
166,973000000,-7.9160556737917975,-3.4045543011063297,-44.14549972295191
166,983000000,-7.917865570378724,-3.396272450958542,-44.1491082775982
166,993000000,-7.919682298995546,-3.38798991132605,-44.15421039489807
167,3000000,-7.9215011368530295,-3.3797044554069857,-44.15617801611371
167,13000000,-7.923322334510876,-3.371420181030942,-44.1525754031395
167,23000000,-7.925139449386159,-3.3631332715757525,-44.146219524144
167,33000000,-7.926954826031285,-3.3548473037666113,-44.13926326818276
167,43000000,-7.928766431916671,-3.346567110711499,-44.13179317907394
167,53000000,-7.930577422772697,-3.3382885894367975,-44.12635423921849
167,63000000,-7.932385380757452,-3.330011643997029,-44.121673447844714
167,73000000,-7.934188077209064,-3.321732270679318,-44.11725042370836
167,83000000,-7.935991135980173,-3.3134521913414976,-44.114997728778825
167,93000000,-7.937788757402896,-3.3051751019530986,-44.11238505511919
167,103000000,-7.9395856113009895,-3.296894724406223,-44.111438990535625
167,113000000,-7.941384327917494,-3.2886128430724964,-44.11226465000002
167,123000000,-7.943182722029004,-3.2803252124901023,-44.11369626916293
167,133000000,-7.94498260650826,-3.2720377152272717,-44.116432888709284
167,143000000,-7.946784500155812,-3.2637477384575457,-44.12044331185558
167,153000000,-7.948587844965599,-3.25545632350015,-44.12524503701872
167,163000000,-7.950390930190054,-3.247159481841696,-44.129711218187005
167,173000000,-7.9521954189764585,-3.2388621418267207,-44.13483146910368
167,183000000,-7.954004045162542,-3.2305636471095753,-44.1407039080489
167,193000000,-7.955815375350657,-3.222265383813339,-44.146172142863726
167,203000000,-7.957629294765987,-3.213972407119756,-44.15062539122136
167,213000000,-7.959443847822734,-3.2056781386956748,-44.15413260007417
167,223000000,-7.961263613885655,-3.1973883625384008,-44.155657072745576
167,233000000,-7.963084091962829,-3.1890992190328187,-44.15303674407373
167,243000000,-7.964905112365578,-3.1808133953366275,-44.14894694918622
167,253000000,-7.966718543972784,-3.172533062045262,-44.14106250779379
167,263000000,-7.9685344699380725,-3.1642522320641677,-44.133955521282
167,273000000,-7.970344304893679,-3.155971341402733,-44.12524356597362
167,283000000,-7.972147015657681,-3.147693076608458,-44.11654521585784
167,293000000,-7.973948714596787,-3.139411371129399,-44.11082871455059
167,303000000,-7.975749282151437,-3.1311282706164456,-44.10741565942095
167,313000000,-7.9775466218972975,-3.122843102819172,-44.105538936969154
167,323000000,-7.979339535370339,-3.1145587144857094,-44.10432689852926
167,333000000,-7.981134170610268,-3.106264593715284,-44.1059787220124
167,343000000,-7.982926360691082,-3.0979684854896656,-44.1062978252531
167,353000000,-7.984720036739504,-3.0896667398601836,-44.10533341807999
167,363000000,-7.986518502065177,-3.0813645802464236,-44.10330059109755
167,373000000,-7.988309384762263,-3.07306254852655,-44.09473744056701
167,383000000,-7.990092140504949,-3.0647551562083986,-44.08348945419112
167,393000000,-7.991875565680418,-3.0564483584006408,-44.071457300557206
167,403000000,-7.993646688427366,-3.048140367060799,-44.05317801295373
167,413000000,-7.9954055021100565,-3.039830726455414,-44.03055423219833
167,423000000,-7.9971597124280995,-3.0315180244314397,-44.00614874873416
167,433000000,-7.998900074538192,-3.0232112588250786,-43.976583669345885
167,443000000,-8.00062149947183,-3.014902210297812,-43.94278054212892
167,453000000,-8.002326762651249,-3.006590460881175,-43.90552082305694
167,463000000,-8.004011268199099,-2.9982777866036234,-43.86384603316695
167,473000000,-8.00567360611809,-2.989963833986669,-43.8193940048009
167,483000000,-8.007315963892612,-2.9816491487148755,-43.7741802029635
167,493000000,-8.008933484145327,-2.9733347969341164,-43.72521307113855
167,503000000,-8.010523271988719,-2.965015943996349,-43.67284757987989
167,513000000,-8.012086265929211,-2.956699308984586,-43.61760737484896
167,523000000,-8.013620578502865,-2.9483791316367585,-43.56051819290884
167,533000000,-8.015127194013878,-2.9400576669299867,-43.50270226243492
167,543000000,-8.016597765524553,-2.931730533836325,-43.44035300755903
167,553000000,-8.018038541007286,-2.9233996925075454,-43.37672328306597
167,563000000,-8.019446885664557,-2.9150674378136188,-43.31051435811575
167,573000000,-8.020818022912598,-2.9067373665422385,-43.239994455532525
167,583000000,-8.022152864783976,-2.8984043264661348,-43.16688420410484
167,593000000,-8.023454494137805,-2.8900717435365912,-43.09288061196173
167,603000000,-8.024716930234465,-2.8817397534032194,-43.01492376485896
167,613000000,-8.02594005004948,-2.8734037876465153,-42.93245567234778
167,623000000,-8.027119681018664,-2.8650695711309373,-42.84535651059807
167,633000000,-8.028262280138295,-2.856737180592627,-42.75740174121859
167,643000000,-8.029356425345354,-2.8484129137157965,-42.66417579251576
167,653000000,-8.030401963014002,-2.8400882861131076,-42.56642321096626
167,663000000,-8.03139681356885,-2.8317647431058255,-42.46457302699701
167,673000000,-8.032340703018846,-2.8234457155672503,-42.35942912873702
167,683000000,-8.033228598213336,-2.8151321387208097,-42.248578710646385
167,693000000,-8.034056885058423,-2.806818140418093,-42.13247582910735
167,703000000,-8.034827560170466,-2.7985052723524264,-42.012365591472225
167,713000000,-8.035537048929005,-2.790192989160446,-41.88624259722612
167,723000000,-8.036179461161277,-2.7818808992448605,-41.75216188221221
167,733000000,-8.036752820742024,-2.7735638387091046,-41.61014838564417
167,743000000,-8.037255327450557,-2.765246909073652,-41.45872653251822
167,753000000,-8.037679380359819,-2.756925697924605,-41.29553738679961
167,763000000,-8.038022301028763,-2.748608400706562,-41.11876463659695
167,773000000,-8.038276055357425,-2.7402934171315945,-40.92663567654429
167,783000000,-8.038436645021147,-2.731984440310296,-40.71716944883748
167,793000000,-8.038497501573639,-2.723680050215055,-40.48956994017517
167,803000000,-8.03844822077863,-2.7153789131957806,-40.240428468691604
167,813000000,-8.03826997616,-2.7070817414338584,-39.96577777748944
167,823000000,-8.03796560248367,-2.6987942174597435,-39.67454788914879
167,833000000,-8.03754633521063,-2.6905211644301357,-39.38231741312435
167,843000000,-8.037009326861869,-2.6822630233658296,-39.092309873967885
167,853000000,-8.036359301746584,-2.6740178189816644,-38.81011733640759
167,863000000,-8.03560039358579,-2.6657831738398077,-38.537703105616394
167,873000000,-8.034730000415834,-2.657545504040886,-38.27116011898417
167,883000000,-8.033742296097506,-2.649306799985863,-38.007403925972774
167,893000000,-8.0326547089879,-2.64106977905031,-37.759282179070716
167,903000000,-8.031465612979222,-2.632824778331308,-37.52211574656398
167,913000000,-8.030177493195264,-2.624569229323778,-37.295338915799775
167,923000000,-8.028792121025612,-2.616308540802467,-37.077853178924045
