1322,879000000,0.8278252743355893,-7.9916970516401955,-53.38584777488626
1322,889000000,0.8206259693101033,-7.998338202753452,-53.381005816257144
1322,899000000,0.813431060782161,-8.00498266511619,-53.376058497369264
1322,909000000,0.8062405181843999,-8.011630348422718,-53.37102194908446
1322,919000000,0.7990539182656308,-8.018280802374692,-53.36595945361836
1322,929000000,0.7918705638045386,-8.024933753642301,-53.36090492521039
1322,939000000,0.7846897916379708,-8.031589209984311,-53.355893475346434
1322,949000000,0.7775108847127691,-8.038247339433338,-53.3509495218061
1322,959000000,0.7703334517906109,-8.044908572413163,-53.34612268615183
1322,969000000,0.7631572390338562,-8.051572820445548,-53.34141741759679
1322,979000000,0.7559820441096153,-8.058239933919424,-53.336853417493884
1322,989000000,0.7488078282070395,-8.06490977876376,-53.33248122853785
1322,999000000,0.7416343158836383,-8.071582072838995,-53.32828877721162
1323,9000000,0.7344613965393213,-8.078256740855332,-53.32431720539013
1323,19000000,0.7272893268199965,-8.084933793060816,-53.32046065515265
1323,29000000,0.7201188682036356,-8.091613646801749,-53.316581586520435
1323,39000000,0.7129502613312267,-8.098296266008024,-53.312664369013035
1323,49000000,0.7057834497234193,-8.10498144938627,-53.30889715678022
1323,59000000,0.6986183050991865,-8.111668162556356,-53.304850323993705
1323,69000000,0.6914558837386574,-8.118358535672687,-53.300800805814845
1323,79000000,0.6842958129368335,-8.125052009086327,-53.29673113364908
1323,89000000,0.6771380084581475,-8.131748522969966,-53.29260313771371
1323,99000000,0.6699825453272978,-8.138448142700645,-53.288393634506974
1323,109000000,0.6628294972648527,-8.145150892727179,-53.28411530950005
1323,119000000,0.6556781308307419,-8.151856210754561,-53.27970802077835
1323,129000000,0.6485299007982163,-8.158565253209982,-53.27521320359012
1323,139000000,0.6413843516000451,-8.165277621074269,-53.27060424000348
1323,149000000,0.6342425871916019,-8.171992394001158,-53.26954017337856
1323,159000000,0.627101085618614,-8.178708237487937,-53.26934432523312
1323,169000000,0.6199595874611266,-8.18542478111143,-53.269037768411295
1323,179000000,0.6128182557032147,-8.192142238958754,-53.26864812890984
1323,189000000,0.6056770767245596,-8.198860539315856,-53.26813849027092
1323,199000000,0.5985363518499747,-8.205579949020132,-53.267504728563296
1323,209000000,0.5913962158428334,-8.212300545083414,-53.26671242972509
1323,219000000,0.5842568865178465,-8.2190221728737,-53.26577117107044
1323,229000000,0.5771183441029805,-8.225744583693324,-53.26475414329184
1323,239000000,0.5699807164953232,-8.232467778589461,-53.263665448716196
1323,249000000,0.562843939292446,-8.239192103096585,-53.26247444509061
1323,259000000,0.5557077807020628,-8.245916843564359,-53.261344656295456
1323,269000000,0.5485734378609144,-8.252643010342023,-53.25999577649289
1323,279000000,0.5414410484111493,-8.259370367647191,-53.25851068764797
1323,289000000,0.534310828789009,-8.266098875271846,-53.25690076383576
1323,299000000,0.5271828729360466,-8.272828569476896,-53.25516642895835
1323,309000000,0.5200571603121966,-8.279559478322431,-53.2533171868943
1323,319000000,0.5129338684420578,-8.286292687022295,-53.25130173482047
1323,329000000,0.5058126940827182,-8.293025912974263,-53.249112316119906
1323,339000000,0.4986938629491911,-8.299760450596233,-53.24691948195475
1323,349000000,0.4915775780305349,-8.306496265560236,-53.24458454336698
1323,359000000,0.4844638498898482,-8.31323342113587,-53.24212478591313
1323,369000000,0.47735268878278964,-8.319971920667587,-53.239555579104945
1323,379000000,0.4702437270358548,-8.32671160637228,-53.23695641994138
1323,389000000,0.46313635206546405,-8.333452253026577,-53.23439319511152
1323,399000000,0.4560299277007404,-8.340193936599613,-53.23188610131585
1323,409000000,0.4489240253558689,-8.346936733530013,-53.229482456041936
1323,419000000,0.44181805880077374,-8.353680666995684,-53.22721370145272
1323,429000000,0.43471165136463813,-8.36042561938886,-53.22512968462369
1323,439000000,0.42760426833428467,-8.367171466213366,-53.22326556622484
1323,449000000,0.4204961721182971,-8.373918207840857,-53.22158825696956
1323,459000000,0.41338821433469586,-8.380666567863463,-53.21990859734796
1323,469000000,0.4062801025108588,-8.387415563974924,-53.21842048803718
1323,479000000,0.39917228589720377,-8.394164972641198,-53.216660516547876
1323,489000000,0.39206585444869985,-8.40091647657852,-53.214933927062496
1323,499000000,0.38496016586290366,-8.40766947718365,-53.21316118395139
1323,509000000,0.37785527639914235,-8.414423920758809,-53.21134866717887
1323,519000000,0.3707538174594558,-8.421179950774862,-53.21280275178698
1323,529000000,0.36365249662129506,-8.427934375378413,-53.218715208222
1323,539000000,0.3565453214768142,-8.434684179794381,-53.225678781222186
1323,549000000,0.3494336557530052,-8.441428317211583,-53.23616442661517
1323,559000000,0.3423157556865865,-8.448167354686571,-53.24722990076712
1323,569000000,0.33519477945574444,-8.454898995932442,-53.26178381034019
1323,579000000,0.3280645947344312,-8.46161983523903,-53.27697092390029
1323,589000000,0.3209295100022316,-8.46833001546759,-53.29573828907621
1323,599000000,0.3137832301180869,-8.475026506666302,-53.31527716563658
1323,609000000,0.30662901407258725,-8.481710033249579,-53.33785484769778
1323,619000000,0.2994631029001319,-8.488377214290862,-53.36147106690276
1323,629000000,0.29228524346804374,-8.495026410710526,-53.388359854255235
1323,639000000,0.2850932053697262,-8.501655722505236,-53.41602473376272
1323,649000000,0.2778879385618424,-8.508264863302225,-53.447016479857716
1323,659000000,0.2706696617158992,-8.514852671521522,-53.478773214635
1323,669000000,0.26343927009518153,-8.5214173712385,-53.51073129676277
1323,679000000,0.25619858126152634,-8.527958261262649,-53.545771651291915
1323,689000000,0.24894830603603457,-8.53447278740737,-53.58137556092004
1323,699000000,0.24169016259163112,-8.540960513576685,-53.62026729429761
1323,709000000,0.2344245421323399,-8.547418667615792,-53.659677814518346
1323,719000000,0.22715215004348374,-8.553847085157614,-53.698848894917376
1323,729000000,0.21987418629417863,-8.560247472468236,-53.74153618063273
1323,739000000,0.2125899194631385,-8.566616034092359,-53.78462184763104
1323,749000000,0.20529920881067096,-8.572951363815642,-53.827264124570114
1323,759000000,0.19799317034368744,-8.579180569781045,-53.86849909515292
1323,769000000,0.1906751198565752,-8.585289343742014,-53.915573564834
1323,779000000,0.18336355815513042,-8.591322484238026,-53.964516550285396
1323,789000000,0.17609159156377466,-8.597269297848905,-54.01254683969529
1323,799000000,0.1688921485768203,-8.603077231309792,-54.059318668048064
1323,809000000,0.16181507306843942,-8.608737529422642,-54.105885207800746
1323,819000000,0.1548654908978488,-8.614245141021515,-54.154179750288286
1323,829000000,0.14804263261992423,-8.619598283993081,-54.20215814503411
1323,839000000,0.14134718598728738,-8.624800000184543,-54.24992999636911
1323,849000000,0.13478082266207977,-8.629851160493692,-54.29743841062471
1323,859000000,0.12831745292206795,-8.634779027448163,-54.35175957876615
1323,869000000,0.12189082362795362,-8.63961397434628,-54.40620910547441
1323,879000000,0.11550475571309084,-8.6443365129652,-54.459942979636054
1323,889000000,0.10921261805669463,-8.6489394941413,-54.51316991206349
1323,899000000,0.1030398838119829,-8.653411013053057,-54.56903276073055
1323,909000000,0.09694073443539428,-8.657786053271302,-54.625446133799976
1323,919000000,0.09085247052679941,-8.66209796080273,-54.68147754017817
1323,929000000,0.08472339167124887,-8.666339433435308,-54.73626604713815
1323,939000000,0.07855595931136021,-8.670532340127563,-54.790519298170565
1323,949000000,0.07236205634528536,-8.674683637720081,-54.84443154051929
1323,959000000,0.06614797289785139,-8.678790752838287,-54.89773218114173
1323,969000000,0.0599160179052436,-8.6828513902632,-54.95049141208478
1323,979000000,0.0536668463510628,-8.686865619762743,-55.00276079269816
1323,989000000,0.047399762449623434,-8.690833792473475,-55.0545444426142
1323,999000000,0.041114625407420814,-8.694756600987288,-55.10585637631207
1324,9000000,0.03481139248435225,-8.698633980166447,-55.15666278955241
1324,19000000,0.02849027384551208,-8.7024657573168,-55.20694839709584
1324,29000000,0.022151587310675014,-8.706251769645752,-55.25671589562058
1324,39000000,0.015795680730959112,-8.709991834451296,-55.30593263638645
1324,49000000,0.009422892208073203,-8.713685837357984,-55.35458839398263
1324,59000000,0.0030586108859426797,-8.717328535206827,-55.401194538483225
1324,69000000,-0.0032311697448455996,-8.720888543972706,-55.4470629159075
1324,79000000,-0.009395368566992562,-8.724343196298603,-55.494852949162485
1324,89000000,-0.015467941286558717,-8.72770263851515,-55.544501331562444
1324,99000000,-0.02150508489084172,-8.73099819562233,-55.59421921580831
1324,109000000,-0.027559075555044662,-8.734228626875087,-55.64255203308671
1324,119000000,-0.033646710455150726,-8.737395866980993,-55.68988348894419
1324,129000000,-0.03976160529944811,-8.740510377265267,-55.73647489044239
1324,139000000,-0.04589505710101258,-8.743577468741934,-55.78249920881864
1324,149000000,-0.052041909728222244,-8.746599029889845,-55.82805448335577
1324,159000000,-0.058236075254840904,-8.749640630218154,-55.86981371866625
1324,169000000,-0.06451755665068878,-8.752723706762339,-55.911165446312424
1324,179000000,-0.07088145378779472,-8.755797625754703,-55.95320142199997
1324,189000000,-0.07731803429749672,-8.758824296344063,-55.99494247267292
1324,199000000,-0.08382004340242212,-8.761796267161271,-56.036503057472736
1324,209000000,-0.0903807320998666,-8.76471619299182,-56.07751752037878
1324,219000000,-0.09699121836929678,-8.76758794385864,-56.11704467333065
1324,229000000,-0.10363467173776207,-8.77041703755347,-56.15554584516735
1324,239000000,-0.11029521234014163,-8.773213925614934,-56.19323914400233
1324,249000000,-0.11696621080685025,-8.775975377614314,-56.230486106575064
1324,259000000,-0.12365423787501113,-8.77874294265409,-56.265007870539655
1324,269000000,-0.13036942623182307,-8.781537605859901,-56.2975209379378
1324,279000000,-0.13710555614984257,-8.784360631399048,-56.32847322521308
1324,289000000,-0.1438578626043644,-8.787207393588586,-56.3582876889463
1324,299000000,-0.15062287762145424,-8.790079358947198,-56.387081214604926
1324,309000000,-0.15739801120945046,-8.792980721255166,-56.415229244211496
1324,319000000,-0.1641817163337935,-8.795909294262495,-56.44320944480475
1324,329000000,-0.17097373479209735,-8.798853889876469,-56.470222025036975
1324,339000000,-0.17777250654951388,-8.801812082810661,-56.4960780455168
1324,349000000,-0.18457714978787348,-8.80478964438439,-56.52112448163965
1324,359000000,-0.1913878386674496,-8.807785761794573,-56.54557240045169
1324,369000000,-0.19820521388040277,-8.810799953468909,-56.569457606746425
1324,379000000,-0.20503020564130348,-8.813810388517263,-56.592795647723
1324,389000000,-0.21186362811855147,-8.81679975850886,-56.613691732555395
1324,399000000,-0.21870619598424956,-8.81975849122687,-56.63316197929179
1324,409000000,-0.22555871500813915,-8.822679951916914,-56.65136784774985
1324,419000000,-0.2324211363630169,-8.82556744180881,-56.668726768263134
1324,429000000,-0.23929363589895783,-8.82842278657413,-56.68540724886332
1324,439000000,-0.2461765726782444,-8.831239831777122,-56.7013440847472
1324,449000000,-0.2530695690021282,-8.834022810619429,-56.71661320350177
1324,459000000,-0.2599725334621494,-8.836769980310246,-56.730792615937396
1324,469000000,-0.2668853692795326,-8.839484633221462,-56.74405753489888
1324,479000000,-0.2738079917337101,-8.842168010232085,-56.75692745253753
1324,489000000,-0.28073993109894646,-8.844819876122434,-56.76902304263896
1324,499000000,-0.2876811390531882,-8.847445206561192,-56.78035999495813
1324,509000000,-0.294631470570781,-8.850041962089534,-56.791293778207866
1324,519000000,-0.30159062799402075,-8.85261016848152,-56.80191618437098
1324,529000000,-0.30855830244168375,-8.85515025917191,-56.81226802927857
1324,539000000,-0.3155341930551163,-8.857662750688279,-56.822372494291876
1324,549000000,-0.32251778294230776,-8.86014985603411,-56.83162272290999
1324,559000000,-0.3295090581816057,-8.862614522484986,-56.8401904276947
1324,569000000,-0.33650777535546184,-8.86505477306326,-56.848415137645766
1324,579000000,-0.3435136368351646,-8.867471430122933,-56.85633853425086
1324,589000000,-0.35052624631076323,-8.869865189883066,-56.8641853594537
1324,599000000,-0.3575452526115385,-8.872236786049148,-56.87216290706757
1324,609000000,-0.3645704330809354,-8.874586802755928,-56.88021543219904
1324,619000000,-0.3716014639013704,-8.876917435907421,-56.88743679060824
1324,629000000,-0.3786384740236809,-8.879229670550236,-56.893923798289954
1324,639000000,-0.38568114249932656,-8.88152160014548,-56.90027542785265
1324,649000000,-0.3927291304321656,-8.883793892634458,-56.90689585775651
1324,659000000,-0.3997829315775819,-8.88604738651238,-56.91357869766421
1324,669000000,-0.406843449443254,-8.88828113173275,-56.92001208168884
1324,679000000,-0.4139086403862723,-8.890496632992168,-56.92652342541905
1324,689000000,-0.4209785591671677,-8.892693795011697,-56.933410228960874
1324,699000000,-0.4280528262055776,-8.89487297093306,-56.939359424031515
1324,709000000,-0.4351313983034959,-8.897035866378364,-56.944082083799735
1324,719000000,-0.44221417584462414,-8.899181452611344,-56.949132772742296
1324,729000000,-0.4493010629866437,-8.901311349032824,-56.95457123488239
1324,739000000,-0.4563919712809734,-8.903425576934584,-56.95981092114525
1324,749000000,-0.4634867302523969,-8.905524013939406,-56.96476074911355
1324,759000000,-0.47058522811713727,-8.907606410430178,-56.969856603962185
1324,769000000,-0.4776873935133389,-8.909672388755348,-56.975183672765404
1324,779000000,-0.4847931260954314,-8.911722627347647,-56.98020746823473
1324,789000000,-0.49190225381207586,-8.913756642991054,-56.98491710713967
1324,799000000,-0.499014636813079,-8.915776584098058,-56.989011675698336
1324,809000000,-0.5061301524967268,-8.917784259901488,-56.99207052149328
1324,819000000,-0.513248673436064,-8.919780745553602,-56.995218531965335
1324,829000000,-0.5203702689176195,-8.921768484153448,-56.998778216814394
1324,839000000,-0.5274948663443005,-8.923743149615134,-57.002630976358944
1324,849000000,-0.5346223165815527,-8.92570513844672,-57.00642865880935
1324,859000000,-0.5417525047450386,-8.927654026764786,-57.00990613343393
1324,869000000,-0.5488852097336032,-8.929590793899862,-57.013156044904726
1324,879000000,-0.5560205563415693,-8.931518098368006,-57.01676204447808
1324,889000000,-0.5631584717530626,-8.933431918648681,-57.02051555562952
1324,899000000,-0.5702991628200211,-8.935333435890845,-57.02387907231268
1324,909000000,-0.5774452690951994,-8.937226291054074,-57.02700716548567
1324,919000000,-0.5845937793436735,-8.93910664808136,-57.030234676121076
1324,929000000,-0.5917447143471937,-8.940976329414088,-57.033856051872526
1324,939000000,-0.5988974829716839,-8.942835887929203,-57.03712300037906
1324,949000000,-0.6060520704267242,-8.944684776463625,-57.03965651616172
1324,959000000,-0.6132085098092929,-8.946522403819843,-57.041851017004205
1324,969000000,-0.6203666383314098,-8.94835006573217,-57.04394098479523
1324,979000000,-0.6275262163270072,-8.950167916773488,-57.04605806453414
