1264,773000000,-7.109182279013525,-5.120142601017859,-49.014176819949824
1264,783000000,-7.113740123041789,-5.1114061939548785,-48.9635613238969
1264,793000000,-7.118268970589813,-5.102654810315263,-48.912635195075836
1264,803000000,-7.122764883556377,-5.093886573974554,-48.853837644641445
1264,813000000,-7.127227984152361,-5.0851022573155635,-48.79579507015878
1264,823000000,-7.1316548627769,-5.076299651996094,-48.730957010939285
1264,833000000,-7.136042204535703,-5.06747792638419,-48.66564519445884
1264,843000000,-7.140389553471956,-5.058636779070015,-48.59876626420723
1264,853000000,-7.144697958469711,-5.049776051272296,-48.526057597587524
1264,863000000,-7.148966293282665,-5.040896412238143,-48.45306741443604
1264,873000000,-7.153189063998122,-5.03199479552817,-48.37829913573256
1264,883000000,-7.1573332332243815,-5.023155912388941,-48.34427209885557
1264,893000000,-7.161414030626428,-5.0143845238449,-48.282316223106825
1264,903000000,-7.16539902351591,-5.005721393807402,-48.220131752258105
1264,913000000,-7.169273951311442,-4.997198311112769,-48.15895279583636
1264,923000000,-7.173029896624529,-4.988848012016825,-48.0968037168216
1264,933000000,-7.176667790554224,-4.980675107596057,-48.03441859145092
1264,943000000,-7.180192326516015,-4.972671017317191,-47.97280941439122
1264,953000000,-7.183653765809745,-4.964727804837447,-47.88811036931351
1264,963000000,-7.18707794651154,-4.956770441794076,-47.79831743241663
1264,973000000,-7.190470173431732,-4.948769645864556,-47.708042669102596
1264,983000000,-7.193820900754036,-4.940735326295169,-47.61719206842692
1264,993000000,-7.197160533380883,-4.932602801891581,-47.530272709098526
1265,3000000,-7.20051749445063,-4.924292130237499,-47.44185687129809
1265,13000000,-7.203907202975299,-4.915740339758853,-47.3526668542919
1265,23000000,-7.207334795392447,-4.906967598779492,-47.26489971890993
1265,33000000,-7.210790169041783,-4.897988650548487,-47.17757129614496
1265,43000000,-7.214244707705839,-4.888838894403239,-47.094014116063214
1265,53000000,-7.217694174608146,-4.879586204290792,-47.02098335626298
1265,63000000,-7.22110865058003,-4.870300348444432,-46.948019260557594
1265,73000000,-7.224474272013942,-4.861012848496918,-46.87360092059917
1265,83000000,-7.227791393861802,-4.851727603200237,-46.79984354702065
1265,93000000,-7.231066657379538,-4.842436978072298,-46.733107254241645
1265,103000000,-7.234304519212833,-4.8331330861680994,-46.66470020144071
1265,113000000,-7.237507606136301,-4.823813708076663,-46.59727124776354
1265,123000000,-7.240674070014372,-4.814479076152521,-46.52963195212296
1265,133000000,-7.243804058553198,-4.805131630840558,-46.46884568585968
1265,143000000,-7.246899178984199,-4.7957726588954,-46.40647259940876
1265,153000000,-7.249960956927319,-4.786402654139335,-46.34550011165182
1265,163000000,-7.252989797905754,-4.777021425225478,-46.284394820890924
1265,173000000,-7.255984163135532,-4.767628571150108,-46.22299214282606
1265,183000000,-7.258943789975352,-4.758226142790892,-46.16671571942569
1265,193000000,-7.26187368722648,-4.748813238990537,-46.11249439575452
1265,203000000,-7.264774514530962,-4.739390243597214,-46.05821660654866
1265,213000000,-7.267644427434532,-4.729956934859958,-46.0036415787491
1265,223000000,-7.270481767366653,-4.720513445856494,-45.94751715231375
1265,233000000,-7.273289580325111,-4.711061518572738,-45.90025418212296
1265,243000000,-7.276071312981202,-4.701602057842369,-45.85291897619005
1265,253000000,-7.278825442031154,-4.692134842244785,-45.805336259731014
1265,263000000,-7.2815511374397595,-4.682659306263608,-45.75626698032441
1265,273000000,-7.2842508845414375,-4.6731764481170845,-45.708444130040206
1265,283000000,-7.286925229907222,-4.66368641835851,-45.66046643190719
1265,293000000,-7.289573684083035,-4.65418928676895,-45.619552947243875
1265,303000000,-7.292198800551759,-4.644686019448614,-45.577467389099176
1265,313000000,-7.294802490464275,-4.635177219197684,-45.536723158174965
1265,323000000,-7.297386585977645,-4.625663596154924,-45.49586025458609
1265,333000000,-7.2999465025738886,-4.616143128162782,-45.4533246495365
1265,343000000,-7.302485029702067,-4.60661658850811,-45.412270284040915
1265,353000000,-7.305002678737565,-4.59708397285751,-45.371184410957014
1265,363000000,-7.30749918588351,-4.587545405607058,-45.3374927108297
1265,373000000,-7.309976130368078,-4.578001124277901,-45.302409167164036
1265,383000000,-7.3124352933347545,-4.56845191286724,-45.26885141816668
1265,393000000,-7.31487598490495,-4.558896761333789,-45.23530572618789
1265,403000000,-7.3172991884588745,-4.54933691938516,-45.201767833960425
1265,413000000,-7.319703657252905,-4.53977204000251,-45.16812701279803
1265,423000000,-7.322087521673898,-4.530201750469789,-45.133064567644084
1265,433000000,-7.324452462384884,-4.520627196342165,-45.0995038345596
1265,443000000,-7.326798972877004,-4.511048228201551,-45.06595618296274
1265,453000000,-7.329125727271603,-4.501464740005731,-45.03226951434599
1265,463000000,-7.331432895058356,-4.49187870787445,-45.00424923400032
1265,473000000,-7.333726239896874,-4.482288819938348,-44.9782788913224
1265,483000000,-7.336006752718727,-4.4726954159060535,-44.9521965744629
1265,493000000,-7.338272369074398,-4.463097782909565,-44.92582422330116
1265,503000000,-7.3405226279724625,-4.453496593653284,-44.8982448493181
1265,513000000,-7.342759625343738,-4.443892809260153,-44.872098481112026
1265,523000000,-7.344983897944336,-4.434286343572029,-44.845994037792046
1265,533000000,-7.347194410919466,-4.424676809406145,-44.81979904626826
1265,543000000,-7.349390169049534,-4.415063611815176,-44.79210453760014
1265,553000000,-7.351573155439244,-4.405447196315214,-44.76589822202037
1265,563000000,-7.3537451229467985,-4.395827619710683,-44.74748107190057
1265,573000000,-7.355907186610797,-4.38620521208946,-44.72908307694403
1265,583000000,-7.3580578994386014,-4.376579656045904,-44.709228165614945
1265,593000000,-7.360199149065156,-4.366951908007111,-44.6909581624407
1265,603000000,-7.3623303969699645,-4.3573209346074,-44.67277290639583
1265,613000000,-7.364452091727665,-4.347687859430337,-44.654597143414115
1265,623000000,-7.3665630528300525,-4.338052385508319,-44.63643611677135
1265,633000000,-7.368661272121599,-4.328414151381101,-44.61695266038352
1265,643000000,-7.370749112078682,-4.318774351755946,-44.598921461360405
1265,653000000,-7.3728275512409684,-4.309132709606053,-44.58091206899675
1265,663000000,-7.374895266509385,-4.299488984475302,-44.562795671208136
1265,673000000,-7.376951251742673,-4.289842680477865,-44.543318207834986
1265,683000000,-7.378998219728685,-4.280194845429551,-44.5251012100121
1265,693000000,-7.381036338399662,-4.270545175320079,-44.506966963570534
1265,703000000,-7.383064763071136,-4.260893705432397,-44.488887590609686
1265,713000000,-7.38508210944926,-4.251240183920931,-44.4694071942963
1265,723000000,-7.3870910338955715,-4.241585350985866,-44.4514475393831
1265,733000000,-7.389093999189097,-4.2319290717753875,-44.4413411951038
1265,743000000,-7.391092371130183,-4.2222713999885135,-44.431223365123515
1265,753000000,-7.393084440581965,-4.212611775845276,-44.4196363298492
1265,763000000,-7.395072035384701,-4.202950923327234,-44.4096745908939
1265,773000000,-7.397055000316428,-4.1932885343504225,-44.3998482419971
1265,783000000,-7.399032533090121,-4.183624475795257,-44.389917779761724
1265,793000000,-7.40100295693543,-4.173958530799628,-44.380216737568944
1265,803000000,-7.402967948329076,-4.164291002681821,-44.36911522834645
1265,813000000,-7.4049274583334554,-4.154622709813676,-44.35948452423529
1265,823000000,-7.406881640549479,-4.144953401343892,-44.3499863093383
1265,833000000,-7.408829056785381,-4.135283082527021,-44.34051519834612
1265,843000000,-7.410768771614941,-4.125611484606315,-44.329711573455214
1265,853000000,-7.412703484288979,-4.11593954516306,-44.320277985414975
1265,863000000,-7.414633932667635,-4.106266608836123,-44.31087629393326
1265,873000000,-7.416558899465939,-4.096592647792186,-44.3012638706349
1265,883000000,-7.418477074637298,-4.0869178439904505,-44.290407136483296
1265,893000000,-7.420391196973297,-4.077242654446098,-44.28105273028002
1265,903000000,-7.422301798600695,-4.067566894880164,-44.27178750340745
1265,913000000,-7.424207784666544,-4.057890216158168,-44.26244187180859
1265,923000000,-7.426108138565565,-4.048212186895646,-44.251712114074245
1265,933000000,-7.428005154422106,-4.03853326275189,-44.24251760092591
1265,943000000,-7.429898986084497,-4.028853042683795,-44.233397365491776
1265,953000000,-7.431787876481732,-4.019171223000172,-44.224286011598046
1265,963000000,-7.433670470487813,-4.009487583275373,-44.213789087179286
1265,973000000,-7.435548679717168,-3.9998026069805266,-44.20484477144537
1265,983000000,-7.437421749547157,-3.990116549729663,-44.196059673741146
1265,993000000,-7.43929071209674,-3.9804293556152883,-44.18735269335411
1266,3000000,-7.441152182776198,-3.9707405358573302,-44.170814841046095
1266,13000000,-7.443001406817267,-3.961049561722182,-44.15289260482864
1266,23000000,-7.444841277810255,-3.95135762033555,-44.13643666587829
1266,33000000,-7.446672767758088,-3.9416644082222354,-44.11996544295703
1266,43000000,-7.448494436876756,-3.9319691754599453,-44.103464646243545
1266,53000000,-7.450306703671801,-3.9222745160167807,-44.0928120362714
1266,63000000,-7.452115031450425,-3.912578713018738,-44.08413296473664
1266,73000000,-7.4539202943986425,-3.902882115846653,-44.07565481306359
1266,83000000,-7.455721010764001,-3.8931844056564957,-44.067097716745586
1266,93000000,-7.457515919852952,-3.8834855962295425,-44.05720479335411
1266,103000000,-7.45930784711009,-3.873786419468724,-44.04881392935476
1266,113000000,-7.46109757301057,-3.8640864580081113,-44.04044655609393
1266,123000000,-7.462883339623115,-3.854385212620547,-44.031996888646304
1266,133000000,-7.4646635860398165,-3.84468230403658,-44.02217571501512
1266,143000000,-7.4664402314663825,-3.8349784519972987,-44.01391057732958
1266,153000000,-7.468213362121361,-3.825273419422329,-44.00573362994824
1266,163000000,-7.4699811155141855,-3.8155671234818684,-43.9975733869846
1266,173000000,-7.471743724478561,-3.805859137133888,-43.98960943905904
1266,183000000,-7.473500659816776,-3.796150096007059,-43.98030813369908
1266,193000000,-7.475252656944262,-3.786440748970094,-43.97255988073768
1266,203000000,-7.477000232870688,-3.776730828602193,-43.96492056012671
1266,213000000,-7.478742492383773,-3.767020280112072,-43.9571821178938
1266,223000000,-7.480478233353401,-3.75730884169209,-43.948117593753544
1266,233000000,-7.482210279366372,-3.7475970991713314,-43.94048550824573
1266,243000000,-7.483939212219917,-3.7378847510874573,-43.93269208359577
1266,253000000,-7.485663876315413,-3.7281719770462765,-43.92505330013145
1266,263000000,-7.487383000803919,-3.7184584399229608,-43.91603207790218
1266,273000000,-7.48909908777246,-3.7087449797313545,-43.90846441988564
1266,283000000,-7.490812990328668,-3.699031217662674,-43.90103071175713
1266,293000000,-7.492523760111689,-3.689316610224884,-43.89348314479674
1266,303000000,-7.494229924833606,-3.679600656880172,-43.88452092241525
1266,313000000,-7.495933438054285,-3.669883855017873,-43.87709429099422
1266,323000000,-7.497634251241128,-3.6601659032778278,-43.86974749994974
1266,333000000,-7.499330870162806,-3.650446647165969,-43.86248280542884
1266,343000000,-7.50102331561596,-3.640726097654813,-43.8552885760021
1266,353000000,-7.5027098356372575,-3.6310037738160985,-43.84681319729869
1266,363000000,-7.5043929596803025,-3.6212814003695986,-43.83990799357558
1266,373000000,-7.506072256839953,-3.6115583732177936,-43.833045007236755
1266,383000000,-7.507746146810363,-3.6018347053167847,-43.826299969242115
1266,393000000,-7.509413629214463,-3.592110204788231,-43.81817903877887
1266,403000000,-7.5110775749697885,-3.5823858442536096,-43.811463840621734
1266,413000000,-7.512740163414067,-3.572661262808031,-43.812865284292776
1266,423000000,-7.514403267521569,-3.562936933696625,-43.81409179138533
1266,433000000,-7.5160653135411,-3.5532129877164063,-43.814013216783586
1266,443000000,-7.517729064094877,-3.543489844860172,-43.815507710961484
1266,453000000,-7.519395078594384,-3.5337672957037363,-43.81704091273841
1266,463000000,-7.521062248394327,-3.524044948828381,-43.81856281580285
1266,473000000,-7.52272966150761,-3.514322353019528,-43.81864102479026
1266,483000000,-7.524399558157295,-3.504599980026114,-43.82029492323051
1266,493000000,-7.526071964852097,-3.494877398337769,-43.82201804949584
1266,503000000,-7.527745234610215,-3.4851543048107514,-43.823708187402694
1266,513000000,-7.5294178129691725,-3.4754305325659844,-43.824029808904356
1266,523000000,-7.531091913694008,-3.4657064070022714,-43.826005501985556
1266,533000000,-7.532766333820299,-3.4559823152152678,-43.82804320605073
1266,543000000,-7.5344410044464984,-3.446258078045695,-43.82223257768013
1266,553000000,-7.536110920554044,-3.4365329945031187,-43.81637061756506
1266,563000000,-7.537775579356476,-3.4268092999740145,-43.816651973477754
1266,573000000,-7.539441128983399,-3.417085803972149,-43.819102059892565
1266,583000000,-7.541108616552183,-3.407362374253373,-43.82159314370601
1266,593000000,-7.54277654284322,-3.397638163566282,-43.82413398237222
1266,603000000,-7.5444441278467655,-3.3879137911239012,-43.82505511270868
1266,613000000,-7.546112248429237,-3.3781902653432136,-43.81958445933999
1266,623000000,-7.547778524603226,-3.3684667581961625,-43.81412586238251
1266,633000000,-7.549443428061241,-3.3587435230439056,-43.81660854583212
1266,643000000,-7.551108820487281,-3.3490205180055868,-43.817861879245264
1266,653000000,-7.552777473297667,-3.339298106788403,-43.82052756350114
1266,663000000,-7.554449544636384,-3.3295756962259464,-43.82324815939519
1266,673000000,-7.556123376557436,-3.319852890315159,-43.82603482682203
1266,683000000,-7.557797049409821,-3.3101293996995564,-43.82750246647306
1266,693000000,-7.559472914827048,-3.300406268764592,-43.83044871214594
1266,703000000,-7.5611491355946905,-3.2906821566892583,-43.825580265090224
1266,713000000,-7.562822835316177,-3.280957551552775,-43.820755479906
1266,723000000,-7.5644946906411334,-3.2712326145783246,-43.823911979274534
1266,733000000,-7.566165556805645,-3.261507484982198,-43.82583377882378
1266,743000000,-7.567835707673791,-3.2517829970868743,-43.82130698087417
1266,753000000,-7.56950338377496,-3.2420583170940103,-43.81683558480274
1266,763000000,-7.571167704919913,-3.2323333097305262,-43.812253452195634
1266,773000000,-7.5728284795979315,-3.2226098262719236,-43.81365952505528
1266,783000000,-7.574491726515301,-3.212886287265694,-43.81704434169598
1266,793000000,-7.5761582268169185,-3.20316309650413,-43.820644646416795
1266,803000000,-7.577826746583896,-3.193439787086725,-43.82428546556786
1266,813000000,-7.579495849986556,-3.183716641281307,-43.82657396473411
1266,823000000,-7.581168348255228,-3.173994500336749,-43.830295261648516
1266,833000000,-7.58284350113368,-3.1642725837067416,-43.82607539610627
1266,843000000,-7.584516695010988,-3.154549823751235,-43.82179975965379
1266,853000000,-7.586187709057048,-3.1448281119261448,-43.82350464764082
1266,863000000,-7.587861259212611,-3.135105849785579,-43.82759022376733
1266,873000000,-7.589536761363196,-3.125382882885141,-43.823736259698414
1266,883000000,-7.591209254807914,-3.115657761788238,-43.81992717862966
1266,893000000,-7.592881390358446,-3.105932453403728,-43.824119658837304
1266,903000000,-7.59455278753248,-3.0962056308570514,-43.82008770302178
1266,913000000,-7.596221134917903,-3.0864795366263524,-43.816570550688354
