2111,817000000,0.894709731566259,3.3710028925191917,-6.92446842858492
2111,827000000,0.9020685161302401,3.3691749090510896,-7.062856922926096
2111,837000000,0.909227013857574,3.3673612099639114,-7.202114727304982
2111,847000000,0.9161836823041324,3.3655608183627543,-7.340218483284589
2111,857000000,0.922940574774192,3.3637780467536915,-7.479223314715326
2111,867000000,0.9294971392816943,3.3620127775323847,-7.616812874883087
2111,877000000,0.935854172265683,3.360267623598249,-7.755548985049139
2111,887000000,0.942011330556084,3.3585454880684256,-7.893057655502036
2111,897000000,0.9479696989581357,3.3568478423651267,-8.031545858727336
2111,907000000,0.9537292915569118,3.355177213320922,-8.168874136209094
2111,917000000,0.9592907541709788,3.353534678125646,-8.306988015810436
2111,927000000,0.9646551532624288,3.351923890670442,-8.44404219391375
2111,937000000,0.9698215297830795,3.350343121134112,-8.581667609363803
2111,947000000,0.9747921398217151,3.3487975062076862,-8.718766487038682
2111,957000000,0.979565936242375,3.3472854427406182,-8.855394384003894
2111,967000000,0.9841443116690918,3.3458133899991007,-8.992863433226711
2111,977000000,0.9885420105156757,3.3443729474139388,-9.143148159784195
2111,987000000,0.9928087025508776,3.34295274037343,-9.318862476331356
2111,997000000,0.9969740179191704,3.3415375913900944,-9.521323888324494
2112,7000000,1.0010686950793348,3.340113450385202,-9.764313092965633
2112,17000000,1.0050851805749734,3.3386764318993505,-10.03514337437679
2112,27000000,1.0090264783929481,3.3372187453242534,-10.347303252080804
2112,37000000,1.0128894765227914,3.33574217524928,-10.680825262934256
2112,47000000,1.0167732743769795,3.334202102226862,-11.00370576863716
2112,57000000,1.0207559513875508,3.3325698022973387,-11.317826610703058
2112,67000000,1.0248187760559104,3.3308474976878473,-11.627268145421306
2112,77000000,1.0289740115721997,3.329033902905469,-11.931631222317305
2112,87000000,1.0332392283367187,3.327117299739931,-12.227446935984194
2112,97000000,1.0375802647993548,3.325110575104838,-12.514785147881886
2112,107000000,1.0419963243500412,3.323013476153358,-12.806549409000498
2112,117000000,1.0464729467435736,3.320826387537746,-13.081261446453594
2112,127000000,1.051035209310519,3.3185443070306087,-13.35485471449928
2112,137000000,1.0557249206552046,3.316138737229921,-13.625739405058203
2112,147000000,1.0605702780880133,3.31358856418268,-13.898829555587294
2112,157000000,1.0655486169518977,3.310911198505322,-14.150627166598882
2112,167000000,1.0705876991187013,3.3081395179880015,-14.39126504661946
2112,177000000,1.075686583041509,3.3052805862323904,-14.639910350183875
2112,187000000,1.0808543804502053,3.3023238228927405,-14.870019140378137
2112,197000000,1.0861335707519781,3.2992430137954716,-15.099852458635297
2112,207000000,1.0915344891661973,3.2960306009785025,-15.314560469534182
2112,217000000,1.097068787152582,3.292677791016481,-15.529921832474074
2112,227000000,1.1027330189294824,3.2891915223081267,-15.734366446007686
2112,237000000,1.1085188945074564,3.285573503854836,-15.942567436823367
2112,247000000,1.1144393418893217,3.281814588523194,-16.14440381469646
2112,257000000,1.120503883047728,3.2778966566929544,-16.34423899770583
2112,267000000,1.126704058821809,3.273829833981732,-16.543351566896312
2112,277000000,1.132998242933384,3.2696293907442997,-16.729236878457268
2112,287000000,1.1393972506836805,3.265304283872742,-16.90626343806747
2112,297000000,1.1459244593532896,3.260828354482239,-17.081573256597324
2112,307000000,1.1525839810280332,3.256201228027279,-17.256239467098947
2112,317000000,1.1593685143210952,3.251420439168193,-17.435225246935655
2112,327000000,1.1662920320319003,3.2464768522987395,-17.609157421594084
2112,337000000,1.17334413288877,3.2413692818169517,-17.786891781735736
2112,347000000,1.1805264715620645,3.2360984920579297,-17.960441570390895
2112,357000000,1.187831067076084,3.230662863451625,-18.137903422640868
2112,367000000,1.1952598084387325,3.2250620873632294,-18.31095358067021
2112,377000000,1.202806333727051,3.2192937827416053,-18.488007401519575
2112,387000000,1.2104509506308316,3.213376495819672,-18.645484726508208
2112,397000000,1.2181578269278261,3.2073399987263436,-18.781220400827767
2112,407000000,1.2258874169994944,3.2012307576726013,-18.901001878303937
2112,417000000,1.2336030957717232,3.195069574254369,-19.017869267272985
2112,427000000,1.2412828948859127,3.1888830057057653,-19.126558307248892
2112,437000000,1.2489264439795174,3.182675832029633,-19.23167133335921
2112,447000000,1.256539991642468,3.1764388886695367,-19.33887124833128
2112,457000000,1.2641300233190693,3.1701724987971924,-19.446414004101136
2112,467000000,1.2716949906889286,3.1638789819666155,-19.543259564442895
2112,477000000,1.2792418578250042,3.1575508287661616,-19.637035459254427
2112,487000000,1.2867646892986637,3.1511976789184697,-19.73307262505394
2112,497000000,1.2942643552001212,3.1448174643398294,-19.82910802626285
2112,507000000,1.3017391145714496,3.138415644817473,-19.92490428335603
2112,517000000,1.309196038720278,3.1319838009976646,-20.008782488416244
2112,527000000,1.3166288934621855,3.125528108752019,-20.093369347488927
2112,537000000,1.3240425331963803,3.1190506343157245,-20.178218550104422
2112,547000000,1.3314348843364685,3.1125497406195604,-20.2629595657073
2112,557000000,1.338803846812801,3.106029104963135,-20.347214355345294
2112,567000000,1.3461590627950528,3.099482106866121,-20.419624914108095
2112,577000000,1.353493326985634,3.0929165637804217,-20.492896388881388
2112,587000000,1.3608086169588522,3.086331210438734,-20.566148749228315
2112,597000000,1.3681059746250586,3.079726297920452,-20.639363988866535
2112,607000000,1.3753825333853449,3.073105030186599,-20.712110721906484
2112,617000000,1.3826459614056683,3.066458660922488,-20.782983753938005
2112,627000000,1.3898885645162966,3.059796668235252,-20.846909152181365
2112,637000000,1.3971169908672683,3.053118545095174,-20.908375159944843
2112,647000000,1.4043296061450983,3.0464233812930583,-20.969715221303364
2112,657000000,1.4115242816404232,3.039714465030698,-21.0307828282405
2112,667000000,1.4187087738979867,3.032983323607871,-21.089895044945123
2112,677000000,1.4258759837703485,3.026236901947388,-21.151055304883002
2112,687000000,1.4330284542831588,3.0194740596482674,-21.212138996511893
2112,697000000,1.4401674272111884,3.0126965542220723,-21.262915268394806
2112,707000000,1.4472891729131814,3.0059082729834343,-21.31206708636931
2112,717000000,1.4544034103016852,2.9991020261517045,-21.359288798011843
2112,727000000,1.4615031121612825,2.992283813272208,-21.408578077242375
2112,737000000,1.4685909505799613,2.9854522814146014,-21.457800843308544
2112,747000000,1.4756677697766403,2.9786087577241727,-21.507003623778836
2112,757000000,1.4827278670335642,2.971755848862878,-21.55598099836622
2112,767000000,1.4897799638356342,2.9648841963531836,-21.602954041394636
2112,777000000,1.4968174947817423,2.958000470132095,-21.65186976356582
2112,787000000,1.5038438838735284,2.9511053667650766,-21.690565417047658
2112,797000000,1.5108595911564384,2.9442003064675046,-21.72784915375215
2112,807000000,1.51786230239382,2.9372886410715866,-21.765006099120367
2112,817000000,1.524859923620058,2.930361502267625,-21.800081040035764
2112,827000000,1.531845627306936,2.9234253043395437,-21.837286101037172
2112,837000000,1.5388217723507491,2.9164792687342236,-21.874506655943325
2112,847000000,1.5457883011732003,2.909523514276146,-21.91175628444417
2112,857000000,1.5527447686985145,2.90255825252815,-21.949093574892807
2112,867000000,1.5596881865342112,2.8955864705870207,-21.986365973604652
2112,877000000,1.5666262997275413,2.888599543219376,-22.02170908270296
2112,887000000,1.5735523328035237,2.881604061143403,-22.059248035426414
2112,897000000,1.5804677116524004,2.8745977060669765,-22.09676827662968
2112,907000000,1.5873737829249588,2.8675824564471815,-22.13441522864142
2112,917000000,1.594270487206405,2.8605587473448977,-22.16187341217107
2112,927000000,1.601158580780073,2.853527214479032,-22.187964371017657
2112,937000000,1.6080097032174372,2.846506035318133,-22.344991543100733
2112,947000000,1.6148181641970534,2.839453635061309,-22.480547292960203
2112,957000000,1.6216020102231465,2.8323572495186435,-22.600088188221928
2112,967000000,1.6283633482911357,2.825218405645685,-22.71802291861507
2112,977000000,1.6351026575642733,2.818038554419515,-22.825871375072992
2112,987000000,1.6418149082910671,2.8108305231414166,-22.932607750231963
2112,997000000,1.6484993619007897,2.803596206136795,-23.037057369317438
2113,7000000,1.6551497180102193,2.79633809982827,-23.143578467905076
2113,17000000,1.6617682484450045,2.789055387782945,-23.241001685152554
2113,27000000,1.6683613728974587,2.781747944096752,-23.33607084310561
2113,37000000,1.674928439972926,2.7744157381269647,-23.4311439581039
2113,47000000,1.6814700961098175,2.767059344138538,-23.52613718646083
2113,57000000,1.687985886580203,2.7596792698121417,-23.611139160041496
2113,67000000,1.6944774573051722,2.7522775876973564,-23.694669534374967
2113,77000000,1.7009455057134553,2.744855925857601,-23.77820084275103
2113,87000000,1.7073905415940602,2.737413449666523,-23.86157216392108
2113,97000000,1.7138124818487621,2.7299498817210504,-23.94486399450327
2113,107000000,1.7202110852089032,2.722466053263768,-24.01798141842747
2113,117000000,1.7265882984225787,2.7149646200594377,-24.089905132282084
2113,127000000,1.7329455977962525,2.707445741477555,-24.16162065242057
2113,137000000,1.7392827084165612,2.69990893403093,-24.233284476494866
2113,147000000,1.7455991422876607,2.692354502030463,-24.304881359919687
2113,157000000,1.751892374147735,2.6847859464798094,-24.37648990395222
2113,167000000,1.7581623199381988,2.677194963825459,-24.437961699994894
2113,177000000,1.764416670041972,2.6695913363546393,-24.498492996931475
2113,187000000,1.7706546154706129,2.6619736140349715,-24.559163786504104
2113,197000000,1.7768749171798306,2.654340917305704,-24.61993849880269
2113,207000000,1.7830771239448846,2.6466933315136467,-24.68082039014055
2113,217000000,1.7892609856387947,2.639031001534076,-24.7418146331428
2113,227000000,1.7954264062021092,2.6313539777589794,-24.802910669103248
2113,237000000,1.8015757041993217,2.623659300651026,-24.864118418961027
2113,247000000,1.8077058585422265,2.615953638768566,-24.91532761231981
2113,257000000,1.8138204415727561,2.6082355431127127,-24.965076018302256
2113,267000000,1.8199204792006558,2.600506281856229,-25.014778910303896
2113,277000000,1.8260043721233865,2.5927653708920535,-25.064733956143538
2113,287000000,1.832073444892556,2.585013671343743,-25.114754093385123
2113,297000000,1.8381279343235404,2.577249973414479,-25.164461222206004
2113,307000000,1.8441673903662115,2.5694746289775914,-25.214012138668775
2113,317000000,1.850191633794906,2.561688455895383,-25.26348918247576
2113,327000000,1.8562020773401917,2.553891990760297,-25.312836839078347
2113,337000000,1.8621977400107672,2.546083750818989,-25.35208301001732
2113,347000000,1.8681810952194917,2.538266498781587,-25.38979933194685
2113,357000000,1.8741543439954211,2.5304412027786936,-25.42734460805853
2113,367000000,1.8801167221298551,2.5226064369377963,-25.464733824805972
2113,377000000,1.8860684993013925,2.51476302918655,-25.50211045697715
2113,387000000,1.8920070934897033,2.506912902478159,-25.541599752872784
2113,397000000,1.8979389654987613,2.499052936441022,-25.578699049320566
2113,407000000,1.9038590297131321,2.4911827914573856,-25.615781292232203
2113,417000000,1.909767919172597,2.4833045305745247,-25.652840732527963
2113,427000000,1.9156680146958662,2.475415092447167,-25.68967258526141
2113,437000000,1.9215569011234677,2.4675210712243554,-25.716490453497787
2113,447000000,1.9274365540259843,2.4596198455053466,-25.742036129894895
2113,457000000,1.9333073651092452,2.4517127645552237,-25.76766274327567
2113,467000000,1.9391707052485772,2.443800956833333,-25.793307102951772
2113,477000000,1.9450256638599368,2.4358821483365567,-25.81884413245158
2113,487000000,1.9508718611037164,2.427956839725091,-25.844411637118597
2113,497000000,1.9567105123613024,2.420026791744015,-25.87004492788633
2113,507000000,1.9625396656933396,2.412089625908848,-25.89569033197121
2113,517000000,1.9683609703620917,2.404147270399717,-25.921415793412013
2113,527000000,1.9741700752028877,2.396199538999135,-25.9494263746517
2113,537000000,1.9799737453476447,2.388244845185603,-25.975129391090334
2113,547000000,1.9857710129376855,2.380281479796027,-26.000918330625392
2113,557000000,1.991558021227516,2.3723151169475485,-26.02614216704054
2113,567000000,1.9973363266851718,2.3643435227032636,-26.05178506059104
2113,577000000,2.0031061845712235,2.3563664345463207,-26.077255453350222
2113,587000000,2.008866506565987,2.34838236824927,-26.102528071059616
2113,597000000,2.014618647470918,2.3403934494123284,-26.12772444997543
2113,607000000,2.020359014407202,2.3323999906532404,-26.15502115559849
2113,617000000,2.026096322999176,2.3243967712406453,-26.179936208867698
2113,627000000,2.0318245565645205,2.3163909161346767,-26.194813153093985
2113,637000000,2.037547163413608,2.3083812392597456,-26.208167189759976
2113,647000000,2.043265869473479,2.300368105067865,-26.221369914941242
2113,657000000,2.0489810505893096,2.292350931278293,-26.2344436787547
2113,667000000,2.0546931541721793,2.28433110317125,-26.24735407807078
2113,677000000,2.060399568072007,2.2763093716260143,-26.262431219670844
2113,687000000,2.0661058475279273,2.268283473989347,-26.27516932870952
2113,697000000,2.071810912149988,2.2602516207597527,-26.287843648364902
2113,707000000,2.077511485829359,2.252219829445458,-26.300493311119077
2113,717000000,2.083209331213859,2.244185952781206,-26.31315547196917
2113,727000000,2.0889039384427646,2.2361501477446826,-26.32565623612976
2113,737000000,2.094594593195573,2.228110458521261,-26.337983720112124
2113,747000000,2.1002823522660004,2.2200690516907144,-26.350251122653066
2113,757000000,2.1059648388954204,2.21202378054293,-26.362499752965306
2113,767000000,2.1116422808319206,2.203976052988838,-26.37479968565449
2113,777000000,2.1173165942846,2.195926579920593,-26.387108612176807
2113,787000000,2.1229827867796884,2.187874793061337,-26.40158169298188
2113,797000000,2.128649994123031,2.1798162591146126,-26.41386282477026
2113,807000000,2.1343104476275614,2.171756800255516,-26.42609318108013
2113,817000000,2.1399660303099313,2.1636950048214634,-26.438419666741506
2113,827000000,2.1456181205901252,2.155631100266268,-26.45073729024104
2113,837000000,2.1512640617509877,2.1475629910431357,-26.462825013477374
2113,847000000,2.1569030879179696,2.1394943890695775,-26.477007035308734
2113,857000000,2.162539151984979,2.13142102714027,-26.48896415836113
2113,867000000,2.1681714717587663,2.1233416917292836,-26.500868534802677
2113,877000000,2.173797424160184,2.115263231502024,-26.512537553157806
2113,887000000,2.1794188292087253,2.1071819591139165,-26.524003062244613
2113,897000000,2.185036022179368,2.099097309198762,-26.535329943592316
2113,907000000,2.1906468977692746,2.0910121107875193,-26.548717079348414
2113,917000000,2.1962570642870443,2.082922386992667,-26.559743953779666
2113,927000000,2.201866040988391,2.0748268561716627,-26.57068337944847
