2170,751000000,4.223354422733785,-0.9587465911867914,-24.03060694832039
2170,761000000,4.229723124301939,-0.9662484715373244,-24.02629599473818
2170,771000000,4.236091269665612,-0.9737499651262976,-24.02215759980009
2170,781000000,4.242461355868028,-0.9812500546339126,-24.01796911118912
2170,791000000,4.248832591629436,-0.9887487217464619,-24.013792841484914
2170,801000000,4.255204747490319,-0.9962469566661465,-24.00921369945478
2170,811000000,4.2615792297662844,-1.003743931044268,-24.0049132348165
2170,821000000,4.267954890091293,-1.0112394513108283,-24.000596147761247
2170,831000000,4.274330930931054,-1.0187342215187762,-23.996249791810147
2170,841000000,4.280709332483597,-1.026228083771401,-23.991857686197484
2170,851000000,4.287086299723879,-1.0337190404955758,-23.989825351295906
2170,861000000,4.293467213309315,-1.0412105285961495,-23.985330702751774
2170,871000000,4.299850231864578,-1.0487007340087686,-23.98073805790701
2170,881000000,4.306234533754983,-1.0561895909681076,-23.97605011054387
2170,891000000,4.312621280574739,-1.0636807748631207,-23.971376216133276
2170,901000000,4.31900792066306,-1.0711677777600168,-23.966541897797285
2170,911000000,4.325396372915307,-1.0786536718426123,-23.961593050460547
2170,921000000,4.33178591350136,-1.0861381654652853,-23.95660125423548
2170,931000000,4.3381752128341,-1.093622137486649,-23.951611309139963
2170,941000000,4.344566986625512,-1.101104788888542,-23.946496679912354
2170,951000000,4.3509605998560374,-1.1085861349641828,-23.941306853616236
2170,961000000,4.357355515184478,-1.116065834120626,-23.936106362373316
2170,971000000,4.363750694737803,-1.1235449785403813,-23.930882595826247
2170,981000000,4.37014937129145,-1.131022698250753,-23.925710613977756
2170,991000000,4.3765498558590314,-1.1384991741595625,-23.920526574357574
2171,1000000,4.382951500070783,-1.1459740574895914,-23.91537774606343
2171,11000000,4.389353458694879,-1.1534483243213987,-23.91030912121298
2171,21000000,4.395757709618894,-1.1609211842536833,-23.90528135452252
2171,31000000,4.402163305352288,-1.1683926548534955,-23.900304954134203
2171,41000000,4.408566900426803,-1.1758612859291582,-23.897802126197327
2171,51000000,4.41497378565977,-1.1833307247823723,-23.893053485260527
2171,61000000,4.421382531716413,-1.190798896641213,-23.888364432344893
2171,71000000,4.427792293359216,-1.1982656966742615,-23.88376547933054
2171,81000000,4.43420408355246,-1.2057347845460509,-23.879344314449767
2171,91000000,4.440615589810646,-1.213199651071784,-23.874825283034134
2171,101000000,4.447028719371692,-1.220663116034956,-23.870340214204973
2171,111000000,4.453442629579895,-1.2281263101128321,-23.865670999731783
2171,121000000,4.4598588287219405,-1.2355881241010152,-23.86115926572669
2171,131000000,4.4662768209437695,-1.2430484823494052,-23.85650639557117
2171,141000000,4.4726958277165725,-1.2505071399258878,-23.85180616364977
2171,151000000,4.479115167977389,-1.2579652817555849,-23.847081995733316
2171,161000000,4.485536856643238,-1.2654225513678807,-23.85224656399849
2171,171000000,4.4919576092978355,-1.2728810031861364,-23.858772936405085
2171,181000000,4.498376424221627,-1.2803405347210493,-23.865238951696437
2171,191000000,4.504792400801882,-1.2877996553660223,-23.862713619870235
2171,201000000,4.511210173381015,-1.2952588477247005,-23.857720571555966
2171,211000000,4.517629283036205,-1.3027175646153344,-23.852586328459648
2171,221000000,4.524049642841104,-1.31017538289472,-23.847389913142486
2171,231000000,4.530470088907984,-1.3176305581690155,-23.852495087360012
2171,241000000,4.536890710651893,-1.3250893840761577,-23.85844413609027
2171,251000000,4.5433102285718965,-1.3325495223538548,-23.864442824553525
2171,261000000,4.549729844741915,-1.3400088854949896,-23.860448530042277
2171,271000000,4.556150420208933,-1.3474715491717884,-23.855313976717827
2171,281000000,4.562569902027637,-1.3549309306871338,-23.849994129865333
2171,291000000,4.568991583393855,-1.3623893762261954,-23.85476225436517
2171,301000000,4.575412507941553,-1.3698486775950476,-23.860786642005642
2171,311000000,4.58183231093492,-1.3773082256979234,-23.856732965222538
2171,321000000,4.58825125676062,-1.3847675827244823,-23.851480550042858
2171,331000000,4.594672478673072,-1.3922255391474199,-23.846238179935092
2171,341000000,4.601094826696271,-1.399682615965422,-23.85107426562806
2171,351000000,4.607515664701158,-1.407140423817624,-23.857347921408532
2171,361000000,4.6139337217210805,-1.4145996048165173,-23.853806848860536
2171,371000000,4.620353724238883,-1.4220575151910426,-23.838911479234778
2171,381000000,4.626777915864907,-1.4295114802221742,-23.8126050474794
2171,391000000,4.633208795297488,-1.4369591256555276,-23.784912116485984
2171,401000000,4.639645879457602,-1.4444013683298704,-23.75719044015559
2171,411000000,4.646091979002271,-1.4518341475109204,-23.72048054362088
2171,421000000,4.652549420708651,-1.4592585605817439,-23.681121334122924
2171,431000000,4.6590178427905,-1.4666739965454354,-23.64175850517946
2171,441000000,4.665497101663494,-1.4740776210087663,-23.59327751535357
2171,451000000,4.671987453289062,-1.4814689983928948,-23.544543774776216
2171,461000000,4.678498174575377,-1.488847517055782,-23.483025692585205
2171,471000000,4.685025506617848,-1.4962125888419715,-23.42026668663028
2171,481000000,4.6915695816164815,-1.5035627506187452,-23.357134351455485
2171,491000000,4.69813507069339,-1.5108931884421672,-23.283564373217732
2171,501000000,4.704719115893807,-1.5182067455947665,-23.20835112623239
2171,511000000,4.711323010101,-1.5255023048864242,-23.13293038710287
2171,521000000,4.717954531085074,-1.5327762330455492,-23.04476324326809
2171,531000000,4.7246067688989095,-1.5400275419038376,-22.957270736633312
2171,541000000,4.731281217305676,-1.5472580478395475,-22.869462579480874
2171,551000000,4.73798029505933,-1.5544665229413355,-22.781378549395903
2171,561000000,4.744703838955522,-1.5616526220229545,-22.69304817534087
2171,571000000,4.751451603910328,-1.5688160659895476,-22.604452139735578
2171,581000000,4.758225431126228,-1.57595486136889,-22.51551606511343
2171,591000000,4.765021407514281,-1.583072440898463,-22.436388808391115
2171,601000000,4.771839032440825,-1.5901710074712745,-22.35884678830472
2171,611000000,4.7786777456412475,-1.597249545056297,-22.280819317041768
2171,621000000,4.785539633519063,-1.604305785510459,-22.202512292866555
2171,631000000,4.792419894650415,-1.611343045429084,-22.13409878248333
2171,641000000,4.7993178996939045,-1.6183631409704171,-22.067061090150425
2171,651000000,4.806235961206049,-1.6253640437130845,-21.99986605428787
2171,661000000,4.813170401151405,-1.6323482178558029,-21.932577946658974
2171,671000000,4.820120969859261,-1.639310649739722,-21.86525237614558
2171,681000000,4.827091495673136,-1.6462587124044166,-21.797745906265966
2171,691000000,4.8340790832896525,-1.6531897443653685,-21.730054625922413
2171,701000000,4.841086421450012,-1.660104879661722,-21.67060625379825
2171,711000000,4.8481070932683785,-1.6670025753104654,-21.61448064775991
2171,721000000,4.855141270303688,-1.6738863671771063,-21.558249122753242
2171,731000000,4.862191652582614,-1.6807536245697792,-21.501812971460545
2171,741000000,4.8692552441965695,-1.6876070718609688,-21.445345186744742
2171,751000000,4.8763332618907524,-1.6944458073967945,-21.388799109782088
2171,761000000,4.8834283258012565,-1.7012679779883912,-21.33201308527859
2171,771000000,4.890536196743913,-1.7080764843455847,-21.275135093650555
2171,781000000,4.897658383481354,-1.7148697119778624,-21.218152264635453
2171,791000000,4.9047963210362004,-1.72164630848523,-21.1712429658621
2171,801000000,4.911944347302834,-1.7284114573864509,-21.12556643203166
2171,811000000,4.91910339925528,-1.735165032927588,-21.079672760132194
2171,821000000,4.926272756595987,-1.7419019176988177,-21.033647377953304
2171,831000000,4.933455978011016,-1.7486298203133532,-20.987360641823365
2171,841000000,4.940650158581693,-1.7553461071333578,-20.94086972792383
2171,851000000,4.9478588775589785,-1.7620508911867487,-20.892132569773928
2171,861000000,4.955077713590646,-1.7687408039004509,-20.84529633834904
2171,871000000,4.962307269682685,-1.775419107380949,-20.7982120646688
2171,881000000,4.969548586057265,-1.782084998251833,-20.750970368427424
2171,891000000,4.976803158285846,-1.7887365374070947,-20.71389266846866
2171,901000000,4.984064791192269,-1.7953799779798958,-20.677973275441985
2171,911000000,4.991335598800073,-1.8020142992396102,-20.641951736404504
2171,921000000,4.998615538323885,-1.8086391281121972,-20.60591954538976
2171,931000000,5.00590702318712,-1.8152528199907692,-20.57007664773193
2171,941000000,5.013205583847584,-1.8218577597443313,-20.533892935515095
2171,951000000,5.020513016140397,-1.8284532740874009,-20.49771384473146
2171,961000000,5.0278314128069095,-1.8350365901439054,-20.461307735269532
2171,971000000,5.035157141717517,-1.8416108356180232,-20.42487444117654
2171,981000000,5.0424900100483,-1.8481708436466266,-20.388365889761833
2171,991000000,5.0498341063380945,-1.854724473694389,-20.35188582310021
2172,1000000,5.0571894370788675,-1.861269615455735,-20.31328888720715
2172,11000000,5.064553546611157,-1.8678025898817248,-20.286079001502326
2172,21000000,5.071921830201042,-1.8743308034023805,-20.261387135935824
2172,31000000,5.079297646807498,-1.8808508746480113,-20.236585966471555
2172,41000000,5.086679725713237,-1.8873628649957281,-20.21172850989551
2172,51000000,5.094065944885802,-1.8938693608479023,-20.186891072963704
2172,61000000,5.101460223248551,-1.9003677459329487,-20.16207834230627
2172,71000000,5.108857582669904,-1.906855781180757,-20.13714806726762
2172,81000000,5.116262707578985,-1.9133408793400757,-20.11234801912244
2172,91000000,5.123676010457241,-1.9198206962559894,-20.08544993374759
2172,101000000,5.13109383486424,-1.926291899913765,-20.060644658956672
2172,111000000,5.138517920217104,-1.932755201246241,-20.03577803012158
2172,121000000,5.1459470968800725,-1.939213619127605,-20.010534700468252
2172,131000000,5.153384176955654,-1.9456630808142563,-19.985646988930043
2172,141000000,5.160825405825671,-1.9521071641201289,-19.960692792859287
2172,151000000,5.168274011699255,-1.9585424737808113,-19.935686631442607
2172,161000000,5.175726835290405,-1.964971759949569,-19.910607040330426
2172,171000000,5.1831836725479565,-1.9713898383686561,-19.88547259590868
2172,181000000,5.190648698743285,-1.9778046513853733,-19.860274793436066
2172,191000000,5.1981207560210665,-1.984215371197164,-19.84360056793206
2172,201000000,5.205594618734816,-1.9906202431846014,-19.829989245624503
2172,211000000,5.213071092270583,-1.9970223121204502,-19.816162283472515
2172,221000000,5.2205524411397874,-2.0034188405823983,-19.80222013028198
2172,231000000,5.2280357901923145,-2.0098129296235405,-19.788177925527098
2172,241000000,5.235524345843954,-2.016201336686344,-19.774056084290457
2172,251000000,5.243014673814037,-2.0225872211087683,-19.759801279367295
2172,261000000,5.250510133801553,-2.0289675987866396,-19.745462252212814
2172,271000000,5.258007613167927,-2.0353451697570715,-19.731055075442082
2172,281000000,5.265506644148813,-2.0417146840955,-19.71645568093421
2172,291000000,5.273011462946813,-2.04808384472704,-19.701951197384247
2172,301000000,5.280522116452988,-2.054451065234185,-19.685542551766513
2172,311000000,5.288034577378223,-2.0608123683179125,-19.67110119037013
2172,321000000,5.295549691069679,-2.067170624186716,-19.656558076678795
2172,331000000,5.303069664041629,-2.0735233823830552,-19.642184871037323
2172,341000000,5.310591824016357,-2.079873267835517,-19.62758351460405
2172,351000000,5.318119193607822,-2.086217378058769,-19.613044681041796
2172,361000000,5.3256503055487086,-2.092556751242706,-19.59844622073035
2172,371000000,5.3331832458665245,-2.0988935536454454,-19.583864147617234
2172,381000000,5.340718033938642,-2.105222321498974,-19.569280700055216
2172,391000000,5.348261405925021,-2.1115515383227916,-19.552764594863138
2172,401000000,5.355806122603988,-2.117875091846118,-19.538273658560875
2172,411000000,5.363354558901077,-2.1241935234950087,-19.523831283989104
2172,421000000,5.370906960825785,-2.130507320959008,-19.50942209333611
2172,431000000,5.378463094143506,-2.1368168705149846,-19.495028277279097
2172,441000000,5.386019498407855,-2.143119196356038,-19.48059377990603
2172,451000000,5.393583952549776,-2.1494224991764534,-19.46424628630434
2172,461000000,5.4011495949297945,-2.155720575112449,-19.4499886747049
2172,471000000,5.408719057271289,-2.1620140327260815,-19.43575761151824
2172,481000000,5.416292331976,-2.168303036367916,-19.42155417136193
2172,491000000,5.4238690307062924,-2.174587843445472,-19.40734263072933
2172,501000000,5.431445708710898,-2.1808655332893716,-19.393077301732554
2172,511000000,5.439027090712914,-2.18714521285096,-19.38955785286816
2172,521000000,5.446611165730151,-2.1934261215262745,-19.38532819993746
2172,531000000,5.454194612530309,-2.1997041300464235,-19.38295305466307
2172,541000000,5.461778608848622,-2.205980079107423,-19.38052926757839
2172,551000000,5.469363307492007,-2.212254475466535,-19.378066674788094
2172,561000000,5.476946868126177,-2.2185299011265434,-19.375552596816945
2172,571000000,5.484532986954069,-2.224803420072614,-19.373027265001504
2172,581000000,5.49211642280857,-2.231072762090992,-19.370328647400488
2172,591000000,5.49970224300433,-2.237345268126648,-19.36766122237301
2172,601000000,5.507290733062089,-2.2436186484592713,-19.36290562245174
2172,611000000,5.5148783957271315,-2.2498896188488287,-19.36011028972326
2172,621000000,5.522467011277379,-2.2561587853360203,-19.357224797759745
2172,631000000,5.53005492350504,-2.2624287075961336,-19.354267307931472
2172,641000000,5.537645364806412,-2.2686962184091275,-19.35130035926384
2172,651000000,5.5452368090179425,-2.274962371813193,-19.34819953327675
2172,661000000,5.552827368537817,-2.2812292150979427,-19.345031278087376
2172,671000000,5.560416731166191,-2.287491272162386,-19.34171750377708
2172,681000000,5.568009313904703,-2.2937561909496194,-19.338500420763673
2172,691000000,5.575604707643765,-2.30002189612893,-19.33323799837762
2172,701000000,5.583199977064587,-2.306285161684071,-19.33007272031969
2172,711000000,5.590796144199247,-2.31254642103481,-19.32690032629225
2172,721000000,5.5983916337148205,-2.3188083817113383,-19.32368274309676
2172,731000000,5.605989931254697,-2.325068752948763,-19.320887825431424
2172,741000000,5.613589418938286,-2.3313270214067527,-19.317671624334253
2172,751000000,5.621187767524655,-2.337585905060237,-19.314473819991882
2172,761000000,5.628784923630607,-2.3438400715297734,-19.311183264817807
2172,771000000,5.6363879923756235,-2.350097810507727,-19.3060639975144
2172,781000000,5.643989706488532,-2.3563532246450167,-19.302950837259523
2172,791000000,5.65159243491317,-2.3626067976168064,-19.299884565399076
2172,801000000,5.659196489986488,-2.3688589098293638,-19.296857026733022
2172,811000000,5.666801866732218,-2.3751100542739603,-19.29382361969943
2172,821000000,5.674404952638064,-2.3813570963246593,-19.290791553978625
