2056,382000000,5.3708054527850875,-2.162238393326859,19.357189254891445
2056,392000000,5.378393790644254,-2.1685074141453327,19.350968345989596
2056,402000000,5.38598164571485,-2.174770764559696,19.344600308082274
2056,412000000,5.393573440511603,-2.1810361006687486,19.338292844351653
2056,422000000,5.401168712097935,-2.1873012972627235,19.32989804914337
2056,432000000,5.4087639382899795,-2.193562639372312,19.323542652971415
2056,442000000,5.416360151174215,-2.199823681717475,19.31718957315522
2056,452000000,5.423959117534841,-2.2060815518965096,19.310950911339145
2056,462000000,5.431558365121133,-2.2123390601947546,19.304616998723976
2056,472000000,5.439161104210029,-2.2185931186930534,19.298306853782005
2056,482000000,5.446765536629642,-2.2248448890616643,19.29211079633321
2056,492000000,5.45436981591696,-2.2310960817241505,19.285744638981225
2056,502000000,5.461973715987885,-2.2373418753483354,19.279293792622838
2056,512000000,5.469584252957739,-2.24359031636169,19.270991856721995
2056,522000000,5.477193977553518,-2.249835395094235,19.2647418226572
2056,532000000,5.484805702778276,-2.256077905784761,19.25849320311559
2056,542000000,5.492419580716982,-2.2623181836525585,19.252269448559126
2056,552000000,5.500035280081221,-2.268556528847559,19.24605230783867
2056,562000000,5.507649309869702,-2.274789851052693,19.239815076061276
2056,572000000,5.515269538046833,-2.281026335017469,19.23169815806703
2056,582000000,5.522889148645549,-2.287259760315814,19.225660823973815
2056,592000000,5.530510956087927,-2.2934910275727556,19.219648537992846
2056,602000000,5.5381347136802965,-2.299720064979393,19.213698949792295
2056,612000000,5.5457599202112915,-2.3059471219848566,19.207789414397862
2056,622000000,5.553383107925315,-2.3121691833489484,19.201891597335077
2056,632000000,5.561012202316075,-2.3183945071567984,19.19408493262492
2056,642000000,5.568640424130117,-2.3246170450406534,19.188338251625968
2056,652000000,5.576270438920035,-2.330837470390978,19.182631208681254
2056,662000000,5.5839023900448765,-2.3370562941654534,19.17692097369531
2056,672000000,5.591536026801673,-2.343273276273037,19.171202624340424
2056,682000000,5.599167344060256,-2.3494854782521437,19.165501780805684
2056,692000000,5.606804451957055,-2.3557006777335854,19.157815259810597
2056,702000000,5.614440325712384,-2.3619128231828928,19.152167659831886
2056,712000000,5.622077877473526,-2.3681226932104584,19.14648930179111
2056,722000000,5.629717280904384,-2.374330527687662,19.14077554605144
2056,732000000,5.637358190098095,-2.380536569392434,19.13498908140796
2056,742000000,5.644998799403501,-2.386742719962649,19.129159243745146
2056,752000000,5.652638765126076,-2.392943433152119,19.12325390419755
2056,762000000,5.660285091659972,-2.3991467610925996,19.115292006793727
2056,772000000,5.6679302430960705,-2.4053468083230904,19.10932172638545
2056,782000000,5.675577120121559,-2.4115443709301725,19.103280326243766
2056,792000000,5.683224095996383,-2.4177420987453733,19.097170456625918
2056,802000000,5.690874375356856,-2.423936540863679,19.091071864349573
2056,812000000,5.698526343056316,-2.4301286949567156,19.084869783121558
2056,822000000,5.7061780362427905,-2.436320663276153,19.07863988982282
2056,832000000,5.713829128765861,-2.442506960506757,19.072338062247088
2056,842000000,5.721486851220968,-2.448695888845878,19.0641234471537
2056,852000000,5.729144102668748,-2.4548824001410954,19.058056622027063
2056,862000000,5.73680186662286,-2.4610685472674567,19.051935931023667
2056,872000000,5.744462560195544,-2.467251120697957,19.045814513130736
2056,882000000,5.752125124320748,-2.4734310145439555,19.03966468599511
2056,892000000,5.759787366019002,-2.4796114755240124,19.033823085579638
2056,902000000,5.767453840769273,-2.485787702895414,19.017217310597776
2056,912000000,5.7751210189060656,-2.4919558096250864,18.999293206355155
2056,922000000,5.782796884642335,-2.4981233685299657,18.979424884771923
2056,932000000,5.7904736446858,-2.504283015596559,18.952087994618235
2056,942000000,5.798158150767019,-2.5104340656251263,18.92235151431229
2056,952000000,5.805852443169187,-2.516574189809889,18.89259671292593
2056,962000000,5.813548501957305,-2.522704573530539,18.873296682740712
2056,972000000,5.8212536126715895,-2.5288353567189703,18.85334322808895
2056,982000000,5.82896097255524,-2.534960138141161,18.83543297387881
2056,992000000,5.836673216975194,-2.5410795968896216,18.817501738680566
2057,2000000,5.844391861362617,-2.547191307133376,18.79956378625836
2057,12000000,5.852109928296373,-2.5532943496027274,18.7712569843904
2057,22000000,5.859838999422074,-2.5593943417747775,18.73961226177345
2057,32000000,5.867572915123252,-2.565485043940537,18.70998697996178
2057,42000000,5.875315985254809,-2.5715646465629836,18.68036331113755
2057,52000000,5.883064352929107,-2.5776365000044312,18.650632928322786
2057,62000000,5.890815844633308,-2.5836971253980847,18.621082871756286
2057,72000000,5.898578875572279,-2.589754741841774,18.58936837966567
2057,82000000,5.9063464605598925,-2.595802531164074,18.55970025170234
2057,92000000,5.914121389202221,-2.6018416908687136,18.52979389359836
2057,102000000,5.921904883581484,-2.6078696633363365,18.50003116262
2057,112000000,5.929689824689862,-2.613886673860839,18.470306202026812
2057,122000000,5.937485756519103,-2.6199002211954308,18.438415356836177
2057,132000000,5.945286248837788,-2.625904142141052,18.408497850535728
2057,142000000,5.953093954619078,-2.631898882471544,18.378496465515923
2057,152000000,5.960908745537811,-2.6378845400026694,18.34838478561989
2057,162000000,5.968730165968153,-2.643861360804694,18.318134433073052
2057,172000000,5.97655474135373,-2.649826313187937,18.287946981467716
2057,182000000,5.984387237372869,-2.655787727692164,18.268456892194056
2057,192000000,5.9922259151242825,-2.6617456775817194,18.247899482393183
2057,202000000,6.000067341925806,-2.667696452382702,18.229182710781174
2057,212000000,6.007913182747453,-2.673640670580483,18.21039749705104
2057,222000000,6.015763461089652,-2.6795788698037395,18.19148654477809
2057,232000000,6.02361800948288,-2.6855114791990657,18.17244129085133
2057,242000000,6.031475226587562,-2.691440424190172,18.153344631382655
2057,252000000,6.039334658044304,-2.6973600410223946,18.13428649022055
2057,262000000,6.047203632436862,-2.7032791852650853,18.113375773074473
2057,272000000,6.055074331314194,-2.7091917381963406,18.094397235836404
2057,282000000,6.062950005617325,-2.7150973486959935,18.075207765806407
2057,292000000,6.070830267442173,-2.7209967088752824,18.055946041379887
2057,302000000,6.078712994453528,-2.726892629385778,18.036703532617214
2057,312000000,6.086601648702934,-2.732782245960329,18.017465819228825
2057,322000000,6.094491669836748,-2.738663353346302,17.99864750797774
2057,332000000,6.102390699836663,-2.7445428583197913,17.97735480020805
2057,342000000,6.110291688603611,-2.7504158133995746,17.958118563064065
2057,352000000,6.118197295892617,-2.756282671796143,17.938891110321105
2057,362000000,6.126109469623789,-2.762141259807229,17.919579187143473
2057,372000000,6.134021090712914,-2.7679917456284646,17.90028686051329
2057,382000000,6.141941503180861,-2.7738421686312633,17.879072147582757
2057,392000000,6.149865973954927,-2.7796837556940717,17.859780513004516
2057,402000000,6.15779424959871,-2.7855202614617416,17.840486879863473
2057,412000000,6.165724914148694,-2.791346911598328,17.821220136098237
2057,422000000,6.173662749207873,-2.797174126587639,17.81089382529536
2057,432000000,6.181599735884196,-2.802998664568868,17.803646302235197
2057,442000000,6.1895408813474155,-2.808818681028709,17.796322941421014
2057,452000000,6.197482558761466,-2.814637528715215,17.788958199345124
2057,462000000,6.2054247880722,-2.8204521928613104,17.779824218839778
2057,472000000,6.213369495102939,-2.826266761313254,17.772621018800393
2057,482000000,6.221315488649913,-2.8320792409050712,17.765461308081385
2057,492000000,6.229263652548921,-2.8378900720413154,17.758276189360384
2057,502000000,6.237211893850709,-2.843694206986999,17.751147716045818
2057,512000000,6.245164985356294,-2.849501319684159,17.74218437145666
2057,522000000,6.253116667305615,-2.855305584280738,17.73522578589285
2057,532000000,6.261070541558774,-2.86110765224379,17.728107000944036
2057,542000000,6.2690263832993205,-2.8669075815260263,17.721165262423355
2057,552000000,6.276983870451027,-2.8727051896764335,17.714146956255586
2057,562000000,6.284939171072177,-2.878497368972842,17.707182202752694
2057,572000000,6.292900419873148,-2.8842920963449536,17.698219784913153
2057,582000000,6.300860883980686,-2.890083616138313,17.691194750255438
2057,592000000,6.308823258405731,-2.8958725187717493,17.684132172111696
2057,602000000,6.316787561150435,-2.901658885312678,17.677003467057688
2057,612000000,6.324753420895485,-2.9074430472753043,17.669768337929654
2057,622000000,6.332717348202626,-2.9132219737773366,17.662537632072727
2057,632000000,6.340687472249148,-2.9190033844503915,17.65326890872609
2057,642000000,6.348656778508536,-2.924781469980205,17.645968938346417
2057,652000000,6.356628098369883,-2.9305567717794014,17.63860903034783
2057,662000000,6.36460152701227,-2.936329534457731,17.63117170799769
2057,672000000,6.372576695253015,-2.942100071801696,17.623629808411387
2057,682000000,6.380550101242837,-2.9478653421385266,17.616069951409617
2057,692000000,6.388527281489542,-2.9536327851044315,17.608496101147953
2057,702000000,6.396508399066453,-2.9594001415893745,17.599022378537466
2057,712000000,6.404489450447599,-2.965164831613395,17.59175897736472
2057,722000000,6.412472917702117,-2.970925830406955,17.584202048840346
2057,732000000,6.42045832967502,-2.976683567673236,17.576560913689708
2057,742000000,6.428445256858036,-2.982438797269561,17.568879854281132
2057,752000000,6.436430449537663,-2.988188641927232,17.561264907069596
2057,762000000,6.4444221353081135,-2.99394117123561,17.551748627630804
2057,772000000,6.452413661170112,-2.9996909962880567,17.54456005735381
2057,782000000,6.460407675343521,-3.0054374482152615,17.536888017128245
2057,792000000,6.468405235894617,-3.0111797099921684,17.529350405469415
2057,802000000,6.476399383076866,-3.016917391656808,17.52179726206748
2057,812000000,6.484399641664073,-3.022658368017056,17.51240546181086
2057,822000000,6.492399929997215,-3.028396493886807,17.504979598432975
2057,832000000,6.500404365735488,-3.034129566412235,17.497562227943884
2057,842000000,6.5084092677433345,-3.0398616083945234,17.490043806198848
2057,852000000,6.516414803717629,-3.045589079161591,17.48072757822587
2057,862000000,6.524422872817913,-3.0513161591129783,17.47339182095249
2057,872000000,6.532434219651273,-3.0570390215063776,17.46603354116144
2057,882000000,6.540444099271786,-3.062756275114285,17.45868380327462
2057,892000000,6.548459170127885,-3.068477163988246,17.449475655246736
2057,902000000,6.556473452062252,-3.0741955374694037,17.442298891372015
2057,912000000,6.56449168479002,-3.0799095168823105,17.435187421747557
2057,922000000,6.572508359037856,-3.085617768564432,17.428090350673788
2057,932000000,6.580529929691025,-3.0913295719325076,17.419118489056512
2057,942000000,6.588550531113578,-3.0970388078906264,17.41217200408071
2057,952000000,6.59657355379916,-3.102746627241509,17.405123375975872
2057,962000000,6.604600299551677,-3.108449702445094,17.39829483054608
2057,972000000,6.612623218693862,-3.1141486496407644,17.3915687402344
2057,982000000,6.620652027751426,-3.119850588620863,17.38284980690085
2057,992000000,6.6286814401912455,-3.125547894048253,17.37618225482732
2058,2000000,6.63671168558786,-3.1312434304459167,17.369528078050326
2058,12000000,6.644743486566079,-3.136937311869037,17.36278015797944
2058,22000000,6.652773337872109,-3.142626142882302,17.356156660395698
2058,32000000,6.660808335089094,-3.1483188306251546,17.358459274380202
2058,42000000,6.668841339935671,-3.154009674165869,17.36383066730673
2058,52000000,6.676872596757413,-3.159702422147211,17.369064148100865
2058,62000000,6.6849029093158565,-3.165396872210481,17.374219876934827
2058,72000000,6.692929426912265,-3.171088723438854,17.36877835320579
2058,82000000,6.70096179034477,-3.1767838590080224,17.36001501120052
2058,92000000,6.708993422144253,-3.1824758275741125,17.35321597266521
2058,102000000,6.717026480384169,-3.1881657455341967,17.35694573170735
2058,112000000,6.725059556054764,-3.1938557457845342,17.351371290863
2058,122000000,6.733093804057877,-3.19954415973857,17.344363520624132
2058,132000000,6.741126713039788,-3.2052260905243637,17.326815366348
2058,142000000,6.749167942774223,-3.2109076176320466,17.30591638953148
2058,152000000,6.7572104271450915,-3.2165808015235178,17.27717460053896
2058,162000000,6.765258924076861,-3.2222472635192045,17.246245442683392
2058,172000000,6.773315276580114,-3.2279048323175195,17.215542002158774
2058,182000000,6.781381772739674,-3.2335484696238073,17.173858983715466
2058,192000000,6.78945183097365,-3.2391771843942214,17.130806747966023
2058,202000000,6.7975363519858645,-3.2447960669139677,17.074750296902483
2058,212000000,6.805629734865679,-3.2503983443692395,17.019608034081315
2058,222000000,6.813734900469855,-3.2559840641269058,16.96438451020717
2058,232000000,6.821852674399978,-3.261552274510074,16.898457552826915
2058,242000000,6.829982271619451,-3.267096772431352,16.831481794307518
2058,252000000,6.83813042803476,-3.2726239188167394,16.750997921255372
2058,262000000,6.846291929463952,-3.278127490275072,16.671201748855648
2058,272000000,6.8544716541282265,-3.283604735385472,16.59146891200005
2058,282000000,6.862664885543764,-3.2890536836796795,16.50084472858414
2058,292000000,6.8708799032590715,-3.2944804676802866,16.406959020355757
2058,302000000,6.879112572383956,-3.2998769699601307,16.314719737104948
2058,312000000,6.8873650226300445,-3.305244555901293,16.22210687210031
2058,322000000,6.895633862699138,-3.310582312103044,16.117073441572153
2058,332000000,6.903923639250113,-3.31589096158025,16.012304544206497
2058,342000000,6.912237522664204,-3.321163848765433,15.907129342007869
2058,352000000,6.9205678936903565,-3.3264051697476087,15.80003753340833
2058,362000000,6.928918485300627,-3.331615502949595,15.684639896982446
2058,372000000,6.93729366008944,-3.3367885638113073,15.566821108462264
2058,382000000,6.945690450344182,-3.34192392253876,15.44714871239137
2058,392000000,6.954109528613518,-3.347025911224434,15.329063356801658
2058,402000000,6.962552816325613,-3.352089276046287,15.199535538555565
2058,412000000,6.971016941181814,-3.3571104803538443,15.068783568890593
2058,422000000,6.979508455476036,-3.362096400587082,14.935994290009818
2058,432000000,6.98802250515787,-3.3670395994258735,14.804660988733108
