1824,686000000,-8.045390703194144,-1.387813538708055,-36.98350350239462
1824,696000000,-8.043858553593578,-1.3793378187268424,-36.96050689137119
1824,706000000,-8.042334955992626,-1.3708590202088953,-36.97630796878182
1824,716000000,-8.040844719675496,-1.3623832431222778,-37.028000578825655
1824,726000000,-8.039400139937529,-1.3539267733929239,-37.1104314965685
1824,736000000,-8.03800933670247,-1.3454918514609862,-37.22339282168479
1824,746000000,-8.03664239870809,-1.3370601828576938,-37.33538443110222
1824,756000000,-8.03528711427023,-1.3286192627968945,-37.437956213022304
1824,766000000,-8.033948801156109,-1.320176289102085,-37.53479328267537
1824,776000000,-8.032624000505665,-1.3117332868757134,-37.62654505110616
1824,786000000,-8.031311762020653,-1.3032928028543118,-37.713840620675036
1824,796000000,-8.03001110940709,-1.294848802096217,-37.79675618011889
1824,806000000,-8.028736661856039,-1.2864019374936364,-37.880189913070765
1824,816000000,-8.027498469705844,-1.2779513072884716,-37.96728538188547
1824,826000000,-8.026302071902757,-1.2694933131172121,-38.05968708764524
1824,836000000,-8.025141189223268,-1.2610355640832556,-38.15148782289496
1824,846000000,-8.024023816067706,-1.2525726220077467,-38.24643803172321
1824,856000000,-8.022951353206219,-1.2441018482773591,-38.344105914050964
1824,866000000,-8.02192409305661,-1.2356232993238525,-38.44381194917028
1824,876000000,-8.020941856518984,-1.227137594429822,-38.54539661992257
1824,886000000,-8.020004341428367,-1.2186437302186086,-38.64823717340361
1824,896000000,-8.019111836852616,-1.2101510493130376,-38.75262496020981
1824,906000000,-8.01826859016549,-1.2016570292530464,-38.859598652076244
1824,916000000,-8.017477189541976,-1.1931579967779447,-38.96945141416913
1824,926000000,-8.016738200326259,-1.1846528005506844,-39.08269980118572
1824,936000000,-8.016048945430198,-1.1761451942411159,-39.19754568118872
1824,946000000,-8.015417043134859,-1.1676316067855395,-39.316856989770585
1824,956000000,-8.014838607362453,-1.1591174301004623,-39.43840707892401
1824,966000000,-8.014319189324368,-1.1505971405420212,-39.56552632065249
1824,976000000,-8.013862330220583,-1.1420681587103985,-39.697660433429405
1824,986000000,-8.01347207133619,-1.1335320285601713,-39.8370480385746
1824,996000000,-8.01314572720693,-1.1249894750940757,-39.98181890375077
1825,6000000,-8.012892238596319,-1.1164367135665423,-40.135212924894745
1825,16000000,-8.012711651546612,-1.1078763959911775,-40.2963077115489
1825,26000000,-8.01261079363453,-1.0993094233497391,-40.46664594444526
1825,36000000,-8.01259271630538,-1.0907345838909825,-40.64719434993064
1825,46000000,-8.01266613588682,-1.0821511640363721,-40.838593480478295
1825,56000000,-8.012833885965804,-1.073560519513623,-41.04048516737471
1825,66000000,-8.013099464335532,-1.064966229085753,-41.25113946976135
1825,76000000,-8.013470355921392,-1.056366216641805,-41.47155535235864
1825,86000000,-8.01394221582637,-1.0477619216052012,-41.696678597858266
1825,96000000,-8.01451167696997,-1.0391572209037676,-41.92256228482975
1825,106000000,-8.015178974654496,-1.0305491665635964,-42.1473472204096
1825,116000000,-8.015942440809114,-1.0219529211030678,-42.36045061888989
1825,126000000,-8.016799249032351,-1.0133642881127842,-42.56520565078184
1825,136000000,-8.01774754064331,-1.0047757240095287,-42.761301761198474
1825,146000000,-8.018779924153314,-0.9961879316367783,-42.94636008378767
1825,156000000,-8.019891426483618,-0.9876032054856152,-43.11786268699031
1825,166000000,-8.021084083073442,-0.9790155604862082,-43.278616538736
1825,176000000,-8.022351354861312,-0.9704249007100121,-43.4277110747599
1825,186000000,-8.023685731289396,-0.9618349181860418,-43.562864111626595
1825,196000000,-8.025087069456458,-0.9532396289771591,-43.686173814567326
1825,206000000,-8.026547929868025,-0.9446440631346817,-43.79486982610222
1825,216000000,-8.028067363552605,-0.9360464345655142,-43.89066681221936
1825,226000000,-8.02963909057295,-0.9274526860287279,-43.97171768516132
1825,236000000,-8.03126099863663,-0.9188613576222564,-44.03901526065924
1825,246000000,-8.032929213647822,-0.9102746237933006,-44.09143328709954
1825,256000000,-8.03463644002646,-0.9016953068925095,-44.12778544107479
1825,266000000,-8.036377519391975,-0.8931243102054486,-44.14744774060997
1825,276000000,-8.038149444873413,-0.8845634117383376,-44.15094424101596
1825,286000000,-8.039946095814646,-0.8760128325892869,-44.13711668859837
1825,296000000,-8.041751574598893,-0.8674703420017387,-44.10306701077423
1825,306000000,-8.043548830782532,-0.8589331897001787,-44.04987741493234
1825,316000000,-8.045318697691156,-0.8504000064640967,-43.97880343369022
1825,326000000,-8.04704049731803,-0.8418635774622113,-43.89324672315633
1825,336000000,-8.048711588248464,-0.8333276077423541,-43.79783721247686
1825,346000000,-8.050332151680502,-0.8247867542220406,-43.69926299971808
1825,356000000,-8.051895911541765,-0.8162432947102778,-43.597108873395335
1825,366000000,-8.053412715050712,-0.8076923826934534,-43.49642684801833
1825,376000000,-8.05487469665577,-0.7991307268793585,-43.39339878892862
1825,386000000,-8.05628702122811,-0.7905662894215905,-43.289096346724484
1825,396000000,-8.057646520865482,-0.7819957427870051,-43.18274207558454
1825,406000000,-8.058954448208125,-0.7734236256703693,-43.07385402052777
1825,416000000,-8.06020515693478,-0.7648433113384686,-42.9607744201118
1825,426000000,-8.061398716685098,-0.7562638543000747,-42.84396027622369
1825,436000000,-8.062534342868947,-0.7476796797791094,-42.72448676343788
1825,446000000,-8.063602686406423,-0.7390975708893996,-42.59967684345606
1825,456000000,-8.064610545412169,-0.7305120057497745,-42.473117285413686
1825,466000000,-8.065549926694397,-0.7219280948606953,-42.34119602058967
1825,476000000,-8.066419439359233,-0.7133415629384227,-42.204717383388974
1825,486000000,-8.06722051180458,-0.7047529704591571,-42.063941139920075
1825,496000000,-8.067946951442561,-0.696163971131282,-41.91568794754865
1825,506000000,-8.068598427450347,-0.6875691683963774,-41.76012569457826
1825,516000000,-8.069171604388057,-0.6789665440238908,-41.5957016204233
1825,526000000,-8.06966068509289,-0.6703584729431837,-41.420164190750015
1825,536000000,-8.07006240885772,-0.6617466634050033,-41.23179939603418
1825,546000000,-8.070369698035504,-0.6531298437144654,-41.02744088428419
1825,556000000,-8.070575322839208,-0.644509354168606,-40.8047467810985
1825,566000000,-8.070678188090048,-0.6358878144504702,-40.563616384300666
1825,576000000,-8.070666897365376,-0.627266658646233,-40.305219398978736
1825,586000000,-8.070521861739905,-0.6186685819144251,-40.035053349975065
1825,596000000,-8.070251877478995,-0.610097981164251,-39.76896728269633
1825,606000000,-8.06986812620829,-0.6015483783397706,-39.51083444052422
1825,616000000,-8.069375811045903,-0.59300861627733,-39.25677970237022
1825,626000000,-8.068778466833962,-0.5844729760914151,-39.00903469712803
1825,636000000,-8.068077917237616,-0.5759411900912391,-38.770566947128266
1825,646000000,-8.067274357200109,-0.5674093222382737,-38.54316505533377
1825,656000000,-8.066372129547602,-0.5588657653083328,-38.323522692982756
1825,666000000,-8.0653646353393,-0.5503089809078677,-38.10682652896767
1825,676000000,-8.06426711820272,-0.5417404807799584,-37.90325154692583
1825,686000000,-8.063096608651101,-0.5331555417266237,-37.719079436856674
1825,696000000,-8.061840523909634,-0.5245571962649133,-37.544791247891574
1825,706000000,-8.060506801487247,-0.5159495822051977,-37.386181265396
1825,716000000,-8.059106131431378,-0.5073307307232892,-37.24611636510835
1825,726000000,-8.057642793898365,-0.4987027801272795,-37.12703727294318
1825,736000000,-8.056118083898914,-0.4900721714316637,-37.02640314523172
1825,746000000,-8.054540587956545,-0.48143645223518117,-36.948920989605774
1825,756000000,-8.052918036222664,-0.47279287885386734,-36.897904967437334
1825,766000000,-8.051257983627469,-0.46414163797365104,-36.87406330983991
1825,776000000,-8.049576053326199,-0.4554887315251965,-36.87589141409461
1825,786000000,-8.047883523010688,-0.4468346223731291,-36.9002016367976
1825,796000000,-8.046199472186924,-0.43818320162671676,-36.938964731609616
1825,806000000,-8.044533001281318,-0.4295304110270165,-36.98888034185124
1825,816000000,-8.042887492392529,-0.4208777448626009,-37.04527542365499
1825,826000000,-8.041265504274252,-0.4122246394101933,-37.1049565818983
1825,836000000,-8.039676655702317,-0.40356357389647896,-37.17011815492991
1825,846000000,-8.038115672743269,-0.39490076789278494,-37.23676647664211
1825,856000000,-8.036584182214364,-0.38622925782994616,-37.30418904359584
1825,866000000,-8.035080685663344,-0.37755470636812394,-37.37072499433268
1825,876000000,-8.033605863766342,-0.36887695638277807,-37.436071587208495
1825,886000000,-8.032164626890049,-0.360191554081098,-37.50271702427196
1825,896000000,-8.030749171930564,-0.351506749110646,-37.56608184642787
1825,906000000,-8.029366170120355,-0.34281496900368774,-37.63077891740023
1825,916000000,-8.028009373536857,-0.33411911938065014,-37.69507728020481
1825,926000000,-8.026683056310654,-0.3254191263912937,-37.760154322130596
1825,936000000,-8.025383738636116,-0.3167189141159486,-37.82474732337744
1825,946000000,-8.02411076233371,-0.30802133484240213,-37.889532110918786
1825,956000000,-8.022869844357798,-0.29932111860360716,-37.95765311638069
1825,966000000,-8.021664576571698,-0.290614424605551,-38.029700093865024
1825,976000000,-8.020489297778322,-0.28190511861409784,-38.10129684814018
1825,986000000,-8.019347893992512,-0.27319096749237015,-38.17290917222006
1825,996000000,-8.01824066199131,-0.2644718850047974,-38.244751651935985
1826,6000000,-8.017165739230395,-0.2557455077076939,-38.31699891715503
1826,16000000,-8.016124073899007,-0.24701340641252093,-38.388915180859065
1826,26000000,-8.015114408998132,-0.23827505312234737,-38.45978145508883
1826,36000000,-8.014137243426713,-0.2295328858472838,-38.528641260942855
1826,46000000,-8.013192303453543,-0.2207822420376553,-38.59648682042455
1826,56000000,-8.012277020067144,-0.21202517414443026,-38.661817112263044
1826,66000000,-8.011388751186125,-0.20326194598877817,-38.7239083876513
1826,76000000,-8.010527971932916,-0.19449471542848673,-38.783075890606796
1826,86000000,-8.009696103039207,-0.18572014824823677,-38.842231924012204
1826,96000000,-8.008892990227569,-0.1769404274226179,-38.901071868772746
1826,106000000,-8.008115755797776,-0.1681551988568798,-38.95978470739081
1826,116000000,-8.007364803368251,-0.15936759254053115,-39.017923185629456
1826,126000000,-8.006642692506901,-0.15057297521371646,-39.077622342848116
1826,136000000,-8.005949744316725,-0.1417729450329414,-39.1382877150424
1826,146000000,-8.00528471558762,-0.13296746815507746,-39.19930501621779
1826,156000000,-8.004649111804833,-0.12414975476172559,-39.26158058916805
1826,166000000,-8.004041875226449,-0.11532345380473767,-39.32448838506886
1826,176000000,-8.003464372814005,-0.10649018357397363,-39.387808724778615
1826,186000000,-8.00291521403871,-0.09764825287289067,-39.45092223272275
1826,196000000,-8.002395914483202,-0.08879871708584922,-39.51399293626155
1826,206000000,-8.001905400068063,-0.0799435592812169,-39.575226287492
1826,216000000,-8.001447024604673,-0.0710746505804534,-39.63772766883373
1826,226000000,-8.001016609966168,-0.062196731226856886,-39.69870631553944
1826,236000000,-8.000614608395733,-0.05330675431346142,-39.75886726049827
1826,246000000,-8.000241148848978,-0.044414380597686584,-39.8187786304296
1826,256000000,-7.999898255316464,-0.03551337588386634,-39.88044144700856
1826,266000000,-7.999583852656569,-0.026605822007932677,-39.94402562561582
1826,276000000,-7.9993012342607726,-0.017690744248680407,-40.01046842252588
1826,286000000,-7.999054305715176,-0.008770464051194068,-40.08121315393244
1826,296000000,-7.998844243021168,0.00015386379888817996,-40.15637442601445
1826,306000000,-7.998670121955694,0.009080416676162727,-40.23474307556938
1826,316000000,-7.998534737056657,0.018014497973365587,-40.31808249184187
1826,326000000,-7.998438063015107,0.02695455320121254,-40.405086614848535
1826,336000000,-7.998383623327486,0.035905813969245345,-40.4962377556477
1826,346000000,-7.998375347767103,0.04486539450049457,-40.59256580685452
1826,356000000,-7.998413628103481,0.053836203995933,-40.692684350789776
1826,366000000,-7.99850041664647,0.0628183439032868,-40.796012706768366
1826,376000000,-7.998635140837149,0.07180826103659024,-40.9017148461991
1826,386000000,-7.998821655828681,0.08080723843757928,-41.01021650814628
1826,396000000,-7.999059698289424,0.08981419702352865,-41.12074885462555
1826,406000000,-7.9993576792988375,0.09882542672013608,-41.236584181258195
1826,416000000,-7.999715727420244,0.10783988895268162,-41.35690904022037
1826,426000000,-8.000130689406449,0.11685593118405585,-41.47987640876292
1826,436000000,-8.000607851243782,0.1258759095276307,-41.60704502437195
1826,446000000,-8.001149559102958,0.13490006852994962,-41.73688683466968
1826,456000000,-8.001758142762457,0.14392033003952268,-41.86478728537767
1826,466000000,-8.00242843440877,0.15293423931500671,-41.98884987771332
1826,476000000,-8.00315768748358,0.16194710139705898,-42.106079649234935
1826,486000000,-8.003943407963044,0.17095685156063928,-42.218067280758135
1826,496000000,-8.004782306640335,0.17996981797610023,-42.32450865430418
1826,506000000,-8.005673645507471,0.18898510394276657,-42.424241255515916
1826,516000000,-8.006612808630745,0.1979972846643901,-42.514081770052165
1826,526000000,-8.007596078278686,0.2070108612540072,-42.59329854462489
1826,536000000,-8.00861909277572,0.21601792657524185,-42.66025207744461
1826,546000000,-8.009676230509033,0.22502059713471512,-42.714177013702034
1826,556000000,-8.010760214311626,0.23402271765052365,-42.75382576911932
1826,566000000,-8.011868471812335,0.24301669423651048,-42.78067099992389
1826,576000000,-8.012994856193735,0.2520086449554264,-42.79503021437195
1826,586000000,-8.01412606710309,0.2609963078522861,-42.79583700658815
1826,596000000,-8.015258428809544,0.2699800857665815,-42.785733963637675
1826,606000000,-8.016381952249548,0.2789647169274304,-42.76550848513153
1826,616000000,-8.017492488334666,0.28794845501525407,-42.736998393504415
1826,626000000,-8.018582385160787,0.29693204388347527,-42.69973435990425
1826,636000000,-8.019649297084014,0.305920096298827,-42.655070242552966
1826,646000000,-8.020688551588304,0.31491317825460774,-42.603196602203184
1826,656000000,-8.021703694082518,0.3239110785953605,-42.54617116119461
1826,666000000,-8.022687527294536,0.3329152211589061,-42.48242426691834
1826,676000000,-8.02363908706773,0.34192566187443074,-42.41232592369901
1826,686000000,-8.024556426760475,0.3509460667447015,-42.33485819645845
1826,696000000,-8.025433765063228,0.3599725865519105,-42.24954238276018
1826,706000000,-8.026268109188022,0.36900146152660085,-42.15623848467542
1826,716000000,-8.02705813838111,0.3780374380608115,-42.05545662433619
1826,726000000,-8.027794925547012,0.38707713717266107,-41.946455212408814
1826,736000000,-8.028474694070129,0.3961216971967235,-41.82926730370841
1826,746000000,-8.029092952125488,0.4051696683762679,-41.70390320344111
1826,756000000,-8.02964802890528,0.41422161551576697,-41.57117478440944
1826,766000000,-8.03013524833117,0.4232775400991651,-41.4292165468279
1826,776000000,-8.030551220893628,0.43233726084673013,-41.27723106554722
1826,786000000,-8.030890695040592,0.44140073878921127,-41.11397438751739
1826,796000000,-8.031148887201402,0.4504589056066884,-40.94165710973737
1826,806000000,-8.031320729025188,0.4595056187004366,-40.76742160602992
1826,816000000,-8.031405592042002,0.46853814369502117,-40.590305067775105
1826,826000000,-8.031412933018487,0.4775529949804459,-40.41569251759569
1826,836000000,-8.031337888022565,0.4865529469136597,-40.240020459945065
