745,749000000,-2.4187824632645776,-8.909295640877147,-55.42827808268118
745,759000000,-2.427488437997743,-8.904384231155197,-55.40490966706946
745,769000000,-2.436178648303837,-8.899445067279666,-55.381566801576895
745,779000000,-2.444853145135682,-8.894478412120215,-55.35840538065139
745,789000000,-2.453511987644674,-8.889484535614754,-55.33510925081812
745,799000000,-2.4621551291528814,-8.884463555735215,-55.31187059287687
745,809000000,-2.4707827763556005,-8.87941608611681,-55.28933512379836
745,819000000,-2.479395266880139,-8.87434288680564,-55.266878516485626
745,829000000,-2.487992650462801,-8.869244172849042,-55.24450300168183
745,839000000,-2.49657499575009,-8.864120211291041,-55.2222158750663
745,849000000,-2.505142382830151,-8.858971317254799,-55.20008874757099
745,859000000,-2.5136949036719898,-8.853797814880213,-55.17804439551993
745,869000000,-2.522232809713028,-8.848600338858574,-55.1567894246343
745,879000000,-2.530756461357014,-8.843379659951092,-55.13567343384307
745,889000000,-2.5392659589621407,-8.838135996781729,-55.114700798932866
745,899000000,-2.5477614345991815,-8.832869639301766,-55.093879555073386
745,909000000,-2.55624299309105,-8.8275809003591,-55.07321629753729
745,919000000,-2.5647107333723205,-8.822270100941568,-55.05271822144009
745,929000000,-2.5731649272589885,-8.816937867937641,-55.033084899286386
745,939000000,-2.5816060274833323,-8.81158502278745,-55.01365226656965
745,949000000,-2.5900341612762476,-8.806211830154048,-54.99442159125105
745,959000000,-2.5984494664467443,-8.800818607334682,-54.97539989401882
745,969000000,-2.6068520822527246,-8.795405689827946,-54.956594336481864
745,979000000,-2.6152421575189613,-8.78997341287138,-54.93801227139575
745,989000000,-2.6236198513735114,-8.784522110459328,-54.919660725133234
745,999000000,-2.6319853262201627,-8.779052118019697,-54.9015465191076
746,9000000,-2.640338939148878,-8.773564084816588,-54.8844005853421
746,19000000,-2.6486811570006585,-8.768058827012165,-54.86752393650085
746,29000000,-2.6570121587605984,-8.762536667398702,-54.85095167107285
746,39000000,-2.6653321790862994,-8.756997982611876,-54.83465996793671
746,49000000,-2.673641415241598,-8.751443109285152,-54.818621746245505
746,59000000,-2.681940060181827,-8.74587240172728,-54.802910961174085
746,69000000,-2.6902283205540103,-8.740286234979258,-54.787466153279
746,79000000,-2.698506386584734,-8.734684951443144,-54.77232708564417
746,89000000,-2.706774667927892,-8.729069231337819,-54.758235535774055
746,99000000,-2.7150336878975105,-8.723439921093659,-54.74447808625667
746,109000000,-2.723283649724002,-8.717797353763826,-54.73105428295127
746,119000000,-2.7315247716440685,-8.712141900062349,-54.717969307627605
746,129000000,-2.739757272549232,-8.706473943570156,-54.705227936789264
746,139000000,-2.747981374660154,-8.700793868490216,-54.6928351258521
746,149000000,-2.7561973061142635,-8.695102057506361,-54.68079546188835
746,159000000,-2.7644053104586903,-8.689398908567854,-54.66915262258252
746,169000000,-2.7726056307383136,-8.68368481218355,-54.657834354815435
746,179000000,-2.780798492096866,-8.677960124253788,-54.646883552837394
746,189000000,-2.788984142602084,-8.672225229184374,-54.63630577620769
746,199000000,-2.797162835270686,-8.666480509914134,-54.6261059670429
746,209000000,-2.805335028682727,-8.660726659173921,-54.61704463852624
746,219000000,-2.8135013188418916,-8.654964525803843,-54.608384879169265
746,229000000,-2.821661961670897,-8.649194449094086,-54.60012504792558
746,239000000,-2.829817231865601,-8.643416810556714,-54.59227003400745
746,249000000,-2.837967406070347,-8.637632003931122,-54.584824163104486
746,259000000,-2.846112764557391,-8.631840424277955,-54.577791513598996
746,269000000,-2.854253591247016,-8.626042467260888,-54.5711757258647
746,279000000,-2.862390170979016,-8.620238531047743,-54.56498022925926
746,289000000,-2.8705227874935746,-8.614429017205692,-54.55920806280992
746,299000000,-2.8786517236627946,-8.608614329789638,-54.55386177877438
746,309000000,-2.88677726172453,-8.602794875169918,-54.548943613439675
746,319000000,-2.894899683013164,-8.596971061491546,-54.544455535287064
746,329000000,-2.9030192677206528,-8.591143297859087,-54.540399011124784
746,339000000,-2.9111362964812155,-8.585311991271622,-54.536774563732315
746,349000000,-2.9192510568993697,-8.579477539073569,-54.53358157838606
746,359000000,-2.927363839302444,-8.57364033387431,-54.5308199039904
746,369000000,-2.9354749382868364,-8.567800767910496,-54.52848896562391
746,379000000,-2.943584641757239,-8.561959242792023,-54.5265900115696
746,389000000,-2.951693229026321,-8.556116164899137,-54.525124074603966
746,399000000,-2.9598009770966285,-8.550271942781954,-54.52409281223244
746,409000000,-2.967908165953084,-8.544426984793963,-54.52349815444054
746,419000000,-2.9760150790999655,-8.53858169899814,-54.523342026917554
746,429000000,-2.9841220041398704,-8.532736494180911,-54.523626500990154
746,439000000,-2.9922292297295794,-8.52689177807661,-54.52435284930173
746,449000000,-3.000337048981876,-8.521047958860615,-54.52552270843556
746,459000000,-3.008445763283418,-8.515205444010189,-54.52713713554442
746,469000000,-3.016555676319347,-8.509364638505511,-54.52919681420511
746,479000000,-3.0246670931580755,-8.503525947033495,-54.53170156576719
746,489000000,-3.032780210378193,-8.497689606327576,-54.53421513910756
746,499000000,-3.0408951327565843,-8.49185575934155,-54.53716966707994
746,509000000,-3.04901230133981,-8.48602502591759,-54.54104433631159
746,519000000,-3.057132228837779,-8.480198082639209,-54.54531759716042
746,529000000,-3.0652551745392818,-8.474375278701958,-54.550024981963986
746,539000000,-3.0733814132433066,-8.46855701059776,-54.55516296287111
746,549000000,-3.0814201124425122,-8.462781673581228,-54.51356905771331
746,559000000,-3.089276140892813,-8.457074153751764,-54.46997503908445
746,569000000,-3.0969979733821686,-8.451415276070783,-54.44239290240087
746,579000000,-3.1046751289230134,-8.445758563572388,-54.42425949446453
746,589000000,-3.112426740444837,-8.440029725774972,-54.41490754198638
746,599000000,-3.120312353335565,-8.43419248426007,-54.41388266515791
746,609000000,-3.1283419800667165,-8.428252695471686,-54.421601075561796
746,619000000,-3.1364658387041406,-8.422257220162853,-54.43095466515742
746,629000000,-3.144610019777282,-8.416260580958024,-54.441037672132055
746,639000000,-3.1526971081732342,-8.410322407773034,-54.451631681438826
746,649000000,-3.1607304882989746,-8.404437581286972,-54.46265540033653
746,659000000,-3.1687510869635394,-8.398578086153401,-54.473965252932096
746,669000000,-3.176815820911463,-8.3927030022332,-54.48566623799625
746,679000000,-3.1849193789130523,-8.386815263018617,-54.49786854849726
746,689000000,-3.1930248800721817,-8.380943287801776,-54.50979271669206
746,699000000,-3.201124321764479,-8.375092849172253,-54.522120877642614
746,709000000,-3.2092304180847484,-8.369255287586276,-54.53485225027946
746,719000000,-3.2173493867820033,-8.363426498462585,-54.54800237535639
746,729000000,-3.225479015097978,-8.357608758854182,-54.56157174556021
746,739000000,-3.2336168714596383,-8.351804512933139,-54.575548469429556
746,749000000,-3.241763320564332,-8.346014114349744,-54.58992057753374
746,759000000,-3.249919568968706,-8.340237282204729,-54.60468011740507
746,769000000,-3.2580861050992307,-8.33447426058904,-54.61982010833173
746,779000000,-3.2662629255460396,-8.328725646864147,-54.63533046171448
746,789000000,-3.2744501278364906,-8.322991953303022,-54.65120074226877
746,799000000,-3.282647992055713,-8.317273551366016,-54.66742146096632
746,809000000,-3.29085661349523,-8.311570497543846,-54.683248056812815
746,819000000,-3.2990758757525467,-8.305882736615365,-54.69941307718562
746,829000000,-3.307306004208482,-8.300210730517959,-54.71591473814997
746,839000000,-3.315548301984016,-8.294556773466796,-54.737163303130025
746,849000000,-3.3238050928118508,-8.288923927340656,-54.75893078954341
746,859000000,-3.332076499632937,-8.283312382129527,-54.78045193094437
746,869000000,-3.3403624304794914,-8.277722302077416,-54.80250421148766
746,879000000,-3.3486630641266943,-8.272154143244,-54.82446817898259
746,889000000,-3.35697832637473,-8.266607890333008,-54.84634013789681
746,899000000,-3.365308420105073,-8.26108399937321,-54.86916028608377
746,909000000,-3.3736539122956093,-8.255583408549423,-54.892421969695064
746,919000000,-3.3820152115006943,-8.250106895102357,-54.916625658916736
746,929000000,-3.390392676464516,-8.244655078000749,-54.940530013262936
746,939000000,-3.398786259252654,-8.23922807581405,-54.96487698931087
746,949000000,-3.4071962392703172,-8.233826495160905,-54.98955542078176
746,959000000,-3.415622860669201,-8.228450877562809,-55.01459968167385
746,969000000,-3.4240663869298107,-8.223101806158526,-55.03999370443262
746,979000000,-3.432527051595196,-8.217779842684248,-55.06572105078997
746,989000000,-3.441004958578639,-8.212485325347174,-55.09130639819112
746,999000000,-3.4495000752135123,-8.207218408062658,-55.11698826679707
747,9000000,-3.458012531201842,-8.201979533063101,-55.1429680772482
747,19000000,-3.4665425313481655,-8.196769264869037,-55.169230731687215
747,29000000,-3.475090258917198,-8.191588128093255,-55.19575958021514
747,39000000,-3.4836557077026824,-8.186436293021947,-55.221881182646314
747,49000000,-3.4922386962971417,-8.181313692279833,-55.24783763264498
747,59000000,-3.5008393065475967,-8.176220782730475,-55.27444617576542
747,69000000,-3.509457880430278,-8.17115837450038,-55.30127972485301
747,79000000,-3.518094588066126,-8.166126979778687,-55.32835787373352
747,89000000,-3.5267494243813293,-8.161126787645426,-55.35495266998473
747,99000000,-3.5354222531383996,-8.156157859365814,-55.38173881615939
747,109000000,-3.5441131807216837,-8.151220680315667,-55.40870453446675
747,119000000,-3.552822334915248,-8.146315742260716,-55.43583412155619
747,129000000,-3.5615498422794847,-8.141443531317908,-55.46311177940187
747,139000000,-3.5702956593696453,-8.136604200262568,-55.489909050767515
747,149000000,-3.5790596396874728,-8.131797801413184,-55.51683814411643
747,159000000,-3.5878418609796006,-8.127024806482764,-55.54388651980182
747,169000000,-3.5966424024724413,-8.122285667163421,-55.57103770714097
747,179000000,-3.6054612125411203,-8.117580537437867,-55.5976744689037
747,189000000,-3.6142980791694628,-8.112909354157416,-55.62439704281682
747,199000000,-3.6231530665005485,-8.108272602099214,-55.65119257762257
747,209000000,-3.6320262338064135,-8.103670732666322,-55.67804451890282
747,219000000,-3.6409176310900917,-8.09910417001085,-55.704936811318866
747,229000000,-3.6498271450409296,-8.094572986543376,-55.73128122649558
747,239000000,-3.658754543266071,-8.09007710381944,-55.75765078286071
747,249000000,-3.6677003573246947,-8.085616709410331,-55.78408956241596
747,259000000,-3.6766652188028766,-8.081192316799553,-55.81055848833893
747,269000000,-3.68564812121787,-8.076804250746868,-55.836459838155115
747,279000000,-3.6946484329502525,-8.072452603851865,-55.86235098642672
747,289000000,-3.703666263255537,-8.06813763060674,-55.888220364507184
747,299000000,-3.712701763895248,-8.063859602756544,-55.914054299763045
747,309000000,-3.721754909815449,-8.059618875566116,-55.93983947876864
747,319000000,-3.7308238639273923,-8.055414785797906,-55.96530237836084
747,329000000,-3.7399084320295386,-8.051250431222853,-55.990372505778645
747,339000000,-3.7490097014398476,-8.047123553786202,-56.01520353385471
747,349000000,-3.7581289967845644,-8.043033640705243,-56.04010895855097
747,359000000,-3.767265608141839,-8.03898122632876,-56.06440843576308
747,369000000,-3.7764185817695854,-8.034966365883152,-56.088610229683944
747,379000000,-3.7855879178173035,-8.030989372599207,-56.112703143607725
747,389000000,-3.794773727238433,-8.027050360839633,-56.136690586820684
747,399000000,-3.803975845054675,-8.023149281827068,-56.16004804762173
747,409000000,-3.8131939054243214,-8.019285939029267,-56.18328152559659
747,419000000,-3.822427811337024,-8.015460654970754,-56.20640153941246
747,429000000,-3.831677497773828,-8.01167367067999,-56.229364932172714
747,439000000,-3.8409427621644663,-8.007924836414416,-56.25169943983605
747,449000000,-3.8502232910538248,-8.00421387221663,-56.27388145296221
747,459000000,-3.859518992673699,-8.00054107153043,-56.29590410557846
747,469000000,-3.868829737563855,-7.996906582711325,-56.317764737041294
747,479000000,-3.8781553094673358,-7.993310225464827,-56.33899374394767
747,489000000,-3.8874954140760223,-7.98975170517175,-56.360050271100164
747,499000000,-3.8968499228183737,-7.986231181319596,-56.380928023729794
747,509000000,-3.9062187139278945,-7.982748796964044,-56.40161864445848
747,519000000,-3.915601654155327,-7.979304638642983,-56.422074282728204
747,529000000,-3.9249985063293624,-7.975898481430005,-56.44194477511957
747,539000000,-3.9344089767609947,-7.972530005411735,-56.461619954151736
747,549000000,-3.943832908997741,-7.969199297679798,-56.48109476883003
747,559000000,-3.9532701701520256,-7.965906477433095,-56.50034269592959
747,569000000,-3.9627205450041987,-7.962651342338797,-56.51899055589085
747,579000000,-3.972183711579325,-7.95943345334456,-56.537418295251754
747,589000000,-3.9816595163305455,-7.956252909985916,-56.555648508266955
747,599000000,-3.991147817701062,-7.953109812277102,-56.57366116451111
747,609000000,-4.000648468884117,-7.9500042107504765,-56.591454499615146
747,619000000,-4.010161230596427,-7.946935801349527,-56.60863493608107
747,629000000,-4.019685763915171,-7.943904080065121,-56.62559301407865
747,639000000,-4.0292219141799785,-7.940909116807391,-56.642325059585716
747,649000000,-4.0387695408518685,-7.937950961550427,-56.65882596904925
747,659000000,-4.048328399357191,-7.935029231194283,-56.67472822474944
747,669000000,-4.057898164671117,-7.932143386855303,-56.69039490063501
747,679000000,-4.067478677984882,-7.9292934456321476,-56.70586131702464
747,689000000,-4.077069792099716,-7.926479382847586,-56.721065607571646
747,699000000,-4.086671349410014,-7.9237011231847365,-56.736071100169276
747,709000000,-4.096283133341257,-7.920958306784773,-56.750497167593345
747,719000000,-4.10590482299516,-7.918250308100813,-56.76465360067648
747,729000000,-4.11553624202605,-7.915577032569361,-56.778623856840234
747,739000000,-4.125177268845547,-7.912938501248022,-56.792362508266514
747,749000000,-4.134827758223574,-7.910334624439864,-56.805867190920516
747,759000000,-4.144487477148864,-7.907764936156234,-56.81881681346407
747,769000000,-4.154156114943541,-7.90522880949056,-56.831540798084006
747,779000000,-4.16383350623259,-7.902726157136533,-56.84403848328605
747,789000000,-4.173519488185148,-7.900256817119975,-56.85625127549223
747,799000000,-4.183213880035619,-7.897820562407892,-56.86823580474848
747,809000000,-4.192916533738546,-7.895417335386629,-56.88005589477766
747,819000000,-4.2026272414297186,-7.893046695915978,-56.891290839637776
747,829000000,-4.21234566655226,-7.890707818473897,-56.90230558984215
747,839000000,-4.222071644297688,-7.88840057146104,-56.913100506029785
747,849000000,-4.231805028701018,-7.886124793912846,-56.92367451932979
747,859000000,-4.2415456226483155,-7.883879938837945,-56.93374775875584
747,869000000,-4.251293158297132,-7.881665354670884,-56.943681727738166
