335,134000000,-7.533994964373212,4.242696993516158,-33.42751138096521
335,144000000,-7.530799651784636,4.252170550100458,-33.410207659388746
335,154000000,-7.5275974515400295,4.261641755758565,-33.39330613448664
335,164000000,-7.524388465826922,4.271110655957569,-33.37680030212793
335,174000000,-7.521172851083553,4.280577304736263,-33.36069494753506
335,184000000,-7.517950775446766,4.290041749341894,-33.344994159441065
335,194000000,-7.5147224081977555,4.2995040377457565,-33.329701924329555
335,204000000,-7.511487916880986,4.308964220231747,-33.31482172250911
335,214000000,-7.508247464135913,4.318422351851504,-33.30035833983899
335,224000000,-7.505001227585304,4.32787850143093,-33.286316830189676
335,234000000,-7.501749382759027,4.3373327303159686,-33.27270094380615
335,244000000,-7.498492107243796,4.346785092601317,-33.25951364973171
335,254000000,-7.495229580140218,4.35623564185641,-33.24675780542466
335,264000000,-7.491961979939906,4.365684434439793,-33.234436698510926
335,274000000,-7.488689410697762,4.375131502446795,-33.222113312647195
335,284000000,-7.485412017141172,4.384576882755443,-33.21070872132919
335,294000000,-7.482130113311047,4.394020678142491,-33.19970438037689
335,304000000,-7.478843864510869,4.403462945054502,-33.18918944259559
335,314000000,-7.475553454094114,4.412903745760125,-33.17907691391481
335,324000000,-7.472259050259514,4.4223431353242955,-33.16941464629801
335,334000000,-7.468960827767536,4.431781180714751,-33.16020782874186
335,344000000,-7.465658976733022,4.441217954673714,-33.15145931524621
335,354000000,-7.462353688396768,4.450653521556566,-33.143171510155675
335,364000000,-7.459045254465243,4.460087971905742,-33.1359508859619
335,374000000,-7.455733946110339,4.469521404113335,-33.12873495029277
335,384000000,-7.4524198256265475,4.478953841711933,-33.1220784657954
335,394000000,-7.4491030391205975,4.488385338421625,-33.11542451475125
335,404000000,-7.44578372336975,4.497815933019871,-33.10966282169783
335,414000000,-7.442462196356406,4.507245732576458,-33.10437770852859
335,424000000,-7.439138550608439,4.51667477710552,-33.099094943504056
335,434000000,-7.435812848360201,4.526103098626097,-33.09428773406897
335,444000000,-7.4324852196745725,4.535530751840517,-33.089485724768686
335,454000000,-7.429155830809704,4.544957791044522,-33.08573532207773
335,464000000,-7.425825043697028,4.554384344331357,-33.08247209427961
335,474000000,-7.422493042873212,4.563810474494544,-33.07969227256081
335,484000000,-7.419160023358304,4.573236243895522,-33.07739582429461
335,494000000,-7.415826182652071,4.582661714267125,-33.0755821825373
335,504000000,-7.412491799236697,4.592086973807692,-33.07473450772468
335,514000000,-7.409157197477644,4.601512133309673,-33.07437208923549
335,524000000,-7.405822559251387,4.610937254600794,-33.074491396227465
335,534000000,-7.4024880762479635,4.620362402738465,-33.075092445731016
335,544000000,-7.399153941742228,4.629787644442828,-33.07617535159514
335,554000000,-7.395820347425591,4.639213051122027,-33.07774234615207
335,564000000,-7.3924874764659645,4.6486387001822,-33.079795092583744
335,574000000,-7.389155448324002,4.6580646477084775,-33.08184995679884
335,584000000,-7.38582441510829,4.6674909402885305,-33.08487205540568
335,594000000,-7.382494635262575,4.676917667453497,-33.08789937170157
335,604000000,-7.37916624554117,4.686344871367273,-33.09189214434606
335,614000000,-7.375839582468376,4.695772670075724,-33.09637192762829
335,624000000,-7.37251482874608,4.7052011290901605,-33.101335030301904
335,634000000,-7.369192089722544,4.7146302962025315,-33.106302853284944
335,644000000,-7.365871511509291,4.7240602394598055,-33.11223675079432
335,654000000,-7.362553430385671,4.733491085710369,-33.11865963903368
335,664000000,-7.359237952989309,4.742922872805581,-33.12508988754781
335,674000000,-7.355925148880905,4.752355616920059,-33.1320007230735
335,684000000,-7.3526152283442405,4.761789384563732,-33.1393919689956
335,694000000,-7.349308309179062,4.771224214801006,-33.14678686676782
335,704000000,-7.346004460247013,4.78066012338304,-33.15465418210424
335,714000000,-7.34270388836418,4.790097172446555,-33.16299346544895
335,724000000,-7.33940686803554,4.799535445849169,-33.17226898794061
335,734000000,-7.336113730360451,4.808975053142675,-33.18210272012249
335,744000000,-7.332824683292553,4.818416062446066,-33.19244230621328
335,754000000,-7.32953992087888,4.8278585365492575,-33.20323809861952
335,764000000,-7.326259624856682,4.8373025327204155,-33.214486285700126
335,774000000,-7.322983972303405,4.846748098199443,-33.22618056843265
335,784000000,-7.319713235267909,4.856195319099229,-33.23881350477715
335,794000000,-7.316447650849926,4.865644292680906,-33.2514443453916
335,804000000,-7.313187254108073,4.8750950429973265,-33.264471697842936
335,814000000,-7.309932223561529,4.884547636550963,-33.27794107045072
335,824000000,-7.306682743218839,4.894002134201805,-33.291849597675444
335,834000000,-7.30343898027851,4.903458605796092,-33.306192318540255
335,844000000,-7.300201033866898,4.912917109442367,-33.32053600101622
335,854000000,-7.296968967372496,4.922377667578328,-33.335312545068085
335,864000000,-7.293742975725456,4.9318403324292435,-33.350521757926096
335,874000000,-7.290523253007394,4.941305161401966,-33.36616470323339
335,884000000,-7.287310058260022,4.950772228242543,-33.382695556691424
335,894000000,-7.284103684415076,4.960241613550754,-33.39960765741524
335,904000000,-7.280904305847153,4.969713357963599,-33.41705474341274
335,914000000,-7.277712113418922,4.979187521102261,-33.43486485185686
335,924000000,-7.274527612554859,4.988664256424752,-33.45519092601083
335,934000000,-7.271351549223966,4.998143809365533,-33.47601130469309
335,944000000,-7.268184092638805,5.007626228687115,-33.497307433153175
335,954000000,-7.265025363747435,5.017111546181932,-33.518595369184666
335,964000000,-7.261875199336662,5.026599701095007,-33.53905292641148
335,974000000,-7.258733448157345,5.036090615416508,-33.55996389439492
335,984000000,-7.25560025417083,5.0455843071443915,-33.58085946915749
335,994000000,-7.252475790927017,5.055080820798881,-33.60275743608812
336,4000000,-7.249360329330051,5.064580255949832,-33.62464609143462
336,14000000,-7.2462535574397045,5.074082532770288,-33.644887934270834
336,24000000,-7.24315504852766,5.083587501344859,-33.66525588995426
336,34000000,-7.240064612617378,5.093095112439625,-33.684046220962756
336,44000000,-7.2369814899884455,5.102605135086397,-33.700872503259006
336,54000000,-7.233905253472149,5.112117417804122,-33.718074161267275
336,64000000,-7.230835327554531,5.121631800780024,-33.73087151493674
336,74000000,-7.227770510244626,5.13114785546984,-33.74364858124021
336,84000000,-7.224710920052715,5.140665607524927,-33.75643053920164
336,94000000,-7.221656266814923,5.150184981050031,-33.76731379738163
336,104000000,-7.21860593674465,5.1597057665263755,-33.777677807109306
336,114000000,-7.215559548374397,5.16922784069829,-33.78634226723809
336,124000000,-7.212516193219309,5.178750920260712,-33.79225867997904
336,134000000,-7.209475175243525,5.188274761684767,-33.79816141619353
336,144000000,-7.2064361267475725,5.197799246511462,-33.801442183233746
336,154000000,-7.203398217645592,5.207324098280022,-33.80395698899175
336,164000000,-7.200360946146581,5.216849155579244,-33.80433717305566
336,174000000,-7.197323571117456,5.226374173395841,-33.803588539805105
336,184000000,-7.194285847652533,5.235899061122558,-33.802830727971376
336,194000000,-7.19124741573381,5.245423731179184,-33.79978407846898
336,204000000,-7.18820697887025,5.25494781779299,-33.79294556348006
336,214000000,-7.185163122929258,5.264470881229258,-33.78346213615018
336,224000000,-7.182115259864425,5.273992687652164,-33.77396538084686
336,234000000,-7.179062811112395,5.283513057343359,-33.760575059684555
336,244000000,-7.1760047203912904,5.293031639839757,-33.74716277151356
336,254000000,-7.172940914690095,5.302548400193287,-33.73265871652942
336,264000000,-7.169870596035767,5.31206309581336,-33.71516412865717
336,274000000,-7.166792794182057,5.321575407178283,-33.69656144321288
336,284000000,-7.163707119858236,5.331085187254137,-33.67686310154465
336,294000000,-7.160612931714757,5.340592223441897,-33.654886196032884
336,304000000,-7.157509464566063,5.350096255738624,-33.63181633777069
336,314000000,-7.154396498843496,5.359597185995532,-33.608733761296534
336,324000000,-7.151273691568288,5.369094902532925,-33.583401960948315
336,334000000,-7.148140439826944,5.378589189030325,-33.5580489174
336,344000000,-7.1449966310212,5.388079993314246,-33.53162594300496
336,354000000,-7.141841808116665,5.397567153754697,-33.504131085515155
336,364000000,-7.138675340878082,5.407050462473074,-33.47441998717831
336,374000000,-7.135496673440014,5.416529704755715,-33.444684004705636
336,384000000,-7.132305702670554,5.426004821125546,-33.413895075928046
336,394000000,-7.129102333570045,5.435475744189377,-33.384087221842954
336,404000000,-7.125886697537224,5.444942511013009,-33.35325592538176
336,414000000,-7.1226584992015285,5.454405009436102,-33.32240415684402
336,424000000,-7.119417407839574,5.463863127385306,-33.28942580711169
336,434000000,-7.116162694702824,5.473316596349249,-33.25542374013544
336,444000000,-7.112894009523722,5.482765263975025,-33.220508440190365
336,454000000,-7.109610990265766,5.49220897596738,-33.18458618789924
336,464000000,-7.106313159650134,5.501647547773012,-33.14717570805892
336,474000000,-7.103000164827778,5.511080820073897,-33.109736998949664
336,484000000,-7.0996718963802365,5.52050872428761,-33.07131018197278
336,494000000,-7.096327946029635,5.529931091654029,-33.03189528580582
336,504000000,-7.092968117517985,5.539347814303842,-32.992591663118205
336,514000000,-7.089592489510737,5.548758881112461,-32.95326620383429
336,524000000,-7.0862007591206515,5.558164170255284,-32.91208188464858
336,534000000,-7.082792292284152,5.5675634291106855,-32.86995638813906
336,544000000,-7.079366760448836,5.576956499071276,-32.82690130352872
336,554000000,-7.075923820348714,5.586343212747863,-32.7829231849901
336,564000000,-7.072463277215463,5.59572345218494,-32.738911800779896
336,574000000,-7.0689848746417745,5.605097098127609,-32.69311301124551
336,584000000,-7.065488002368774,5.614463891458716,-32.64632045020741
336,594000000,-7.061972473653385,5.623823707965854,-32.59949074769652
336,604000000,-7.058438207829035,5.633176470522137,-32.55185544390683
336,614000000,-7.05488508438666,5.642522084302686,-32.504571198259406
336,624000000,-7.051313104816262,5.651860514464037,-32.45644425851787
336,634000000,-7.0477219275991905,5.661191595391943,-32.40747544913048
336,644000000,-7.044111246705465,5.670515166003567,-32.35767310301288
336,654000000,-7.040480897578763,5.679831104844767,-32.307830662937874
336,664000000,-7.036830791490169,5.689139329126743,-32.25716619515915
336,674000000,-7.033160612971671,5.698439672064541,-32.205682950192305
336,684000000,-7.0294699443613915,5.707731928710975,-32.15263028269779
336,694000000,-7.025758654903815,5.7170159697947405,-32.100865022666326
336,704000000,-7.022027155971082,5.726291895627277,-32.04906970917948
336,714000000,-7.018275313450991,5.7355596139543525,-31.99651916698983
336,724000000,-7.014502720138076,5.744818928083909,-31.94251999595485
336,734000000,-7.010708939223714,5.75406960400413,-31.887783328466842
336,744000000,-7.006893745542799,5.7633114815724,-31.832322321529936
336,754000000,-7.003056900362636,5.772544398690927,-31.776144877115566
336,764000000,-6.9991985071297815,5.781768319495003,-31.72133691095934
336,774000000,-6.995318969513438,5.790983353803386,-31.666495335161606
336,784000000,-6.991418056146459,5.800189370084326,-31.610311453410514
336,794000000,-6.987495351380868,5.809386143110056,-31.553472319526925
336,804000000,-6.983550664144465,5.818573524270797,-31.495991593552
336,814000000,-6.979583794724593,5.827751358683595,-31.43787803078879
336,824000000,-6.97559463729986,5.836919531127373,-31.37971465552885
336,834000000,-6.971583047720726,5.846077923762625,-31.32036698222798
336,844000000,-6.967549017829777,5.855226450193772,-31.262519784648045
336,854000000,-6.963492911335771,5.864365206854191,-31.204120710654347
336,864000000,-6.959414501691301,5.873494041087058,-31.145166197988413
336,874000000,-6.955313613648426,5.88261281637012,-31.085666694661672
336,884000000,-6.951190086549798,5.891721391528835,-31.02563182965821
336,894000000,-6.947043764853635,5.9008196244360205,-30.965071362911115
336,904000000,-6.942874496712946,5.909907375690515,-30.903995221245616
336,914000000,-6.938682207479681,5.918984536577184,-30.842867126712083
336,924000000,-6.934467138919182,5.928051131914247,-30.78294137873498
336,934000000,-6.930229563882974,5.937107224857544,-30.722572399173494
336,944000000,-6.925969373563013,5.946152705258893,-30.66215299475567
336,954000000,-6.921686475855872,5.955187470197216,-30.600909928388937
336,964000000,-6.917380649842503,5.964211343369406,-30.539241426648644
336,974000000,-6.913051853737418,5.973224224835836,-30.47752166107532
336,984000000,-6.90870007117766,5.982226033329698,-30.415391089740265
336,994000000,-6.904325476113669,5.9912167659662305,-30.354679748141425
337,4000000,-6.899928416882403,6.0001965265746104,-30.29363072072556
337,14000000,-6.895508759317065,6.00916519263319,-30.232214336935886
337,24000000,-6.891066456444419,6.018122673158132,-30.170747652150627
337,34000000,-6.886601503768222,6.027068892659098,-30.108955383890507
337,44000000,-6.882113823338329,6.036003739899395,-30.04684621530464
337,54000000,-6.877603642786721,6.044927239262143,-29.986313434776584
337,64000000,-6.873071358445164,6.053839524381933,-29.925541669469723
337,74000000,-6.8685169067992655,6.062740505579052,-29.864721482854844
337,84000000,-6.86394028165366,6.071630117380226,-29.80364375657596
337,94000000,-6.859341434788979,6.080508263769001,-29.742337747633126
337,104000000,-6.854720358768743,6.089374865822152,-29.680983994973847
337,114000000,-6.850077039628002,6.098229846484459,-29.619270895400174
337,124000000,-6.845411411598791,6.107073101190899,-29.557374669619158
337,134000000,-6.8407237932187455,6.115904704093341,-29.497452627520293
337,144000000,-6.836014667236638,6.124724845406389,-29.43731412536564
337,154000000,-6.831283964390547,6.133533435043463,-29.3771299715107
337,164000000,-6.826531685920679,6.14233041377003,-29.316753747789104
337,174000000,-6.8217578271168176,6.151115707119377,-29.25633278947092
337,184000000,-6.816962406948959,6.15988925316737,-29.19577155150412
337,194000000,-6.812145759701083,6.16865114368765,-29.137304250848427
337,204000000,-6.807308415394476,6.177401608555234,-29.07881828958931
337,214000000,-6.802450346911963,6.18614058563749,-29.020290841043536
337,224000000,-6.797571579594392,6.194868032519682,-28.961770237479087
337,234000000,-6.792672153409467,6.203583904435289,-28.903209206866713
